sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.659999999999531,5.659999999999531,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012957436124482115,2.1736964466380356e-05,1.4645139374715524e-05,0.011100989519414625,9.407618236792054e-05,3.416614563875518,2.220799436124482,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,1.0,0.004016564289357208,0.2830260408282144,0.4401802043523988
10.67999999999952,5.67999999999952,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.8056210949757854e-05,-9.000978198366028e-07,-1.3407655034379116e-07,-0.00012450724676319673,4.788740260122951e-05,0.34911405621094976,0.3490179437890502,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.2405834164561498,-0.007101371740933501,0.006307168343495956,3.824127743214833,0.10622577064485647,0.5622675835438502,0.6943694164561498,-0.2721819877624511,0.038480805262590234,3.43137148289609,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,3.43137148289609,0.062388572416292545,-0.17188767569636132,0.7,1.0,0.7643678160919539,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.026133541949706483,-0.0034306423237199356,-0.0036826087155767163,-0.05762567537288138,0.002401069807203391,0.2356654580502935,0.28793254194970647,-0.0294327735900878,0.0,0.0,0.3865503600585037,0.0,1.0,1.0,1.0,1.0,0.7,0.3865503600585037,0.007028188364700067,-0.022787962300583133,0.7,1.0,0.7,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1743498739573464,0.00044038002215309493,0.00019988387555924803,-1.6000195898579272,0.06666748291074696,1.1818441260426535,1.1743498739573464,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_hip_pitch_joint,STANDING_TARGET,-0.3024778366088867,-0.2638942732926451,-0.2959105685136447,0.0003303250991275535,0.032016295220999635,1.481753652292888,0.012557234341465153,2.2609974314863552,2.8528185685136447,-0.3024778366088867,0.03685788964070452,0.39215674090241043,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.39215674090241043,0.0034100586165426994,-0.2604842146761024,0.1,0.8,0.08735632183908047,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.035862344653878664,0.0007158246889356863,0.002847200481619336,1.2921683250126617,0.01095057902553103,0.27148134465387863,2.8701106553461213,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0008703670250194239,-0.00011817083642487026,-0.0011578998314158238,-0.3577893762753339,0.0030321133582655417,1.6851123670250194,3.42870163297498,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_knee_joint,STANDING_TARGET,0.5028510093688965,0.39928281547117583,0.510021156543537,-0.025390568561044814,-0.11073834107236113,-10.908159750001943,0.09244203177967748,0.510021156543537,1.8985328434564632,0.5028510093688965,-0.10433494804811128,0.44117633351521157,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.44117633351521157,0.0038363159436105355,0.4031191314147864,0.15,0.6,0.0982758620689655,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.393312781354733,0.0006158976421048523,0.0006271905690951041,0.051294500697263226,0.0014248472415906452,3.4738187813547334,1.639996218645267,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012230515545619056,-0.00021714263363871317,-0.00013673298953714372,1.1574764715188177,0.03215212420885605,0.04885648445438095,3.057830515545619,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008533887126975824,-3.4751550195765145e-06,1.3630180891247012e-06,0.4871450430397906,0.02029771012665794,2.548374112873024,2.5654418871269757,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002100812240500171,-8.249631968569313e-06,-2.7287444064709454e-06,-0.19828944038842797,0.0901315638129218,0.5780598122405002,0.5738581877594998,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0154495239257812,-0.0154495239257812,-0.017727111016266794,0.00864441325390636,0.002277587090485594,0.3137060273380484,0.142593648790022,1.4919828889837332,0.7420391110162667,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012215289212313839,-0.00017119682025890602,-3.972921475533901e-05,-0.013000305114832493,0.0005416793797846872,2.569123289212314,2.544692710787686,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.25198485419781524,-0.00911699214469764,0.022898305691484433,4.827412033219745,0.13409477870054848,0.5508661458021847,0.7057708541978153,-0.2948074340820312,0.0659125741132981,3.43137148289609,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,3.43137148289609,0.062388572416292545,-0.16669797609003828,0.7,1.0,0.7643678160919539,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.015461509941897041,-0.0018083143668929434,0.00016539740673575734,0.4321778766748428,0.01800741152811845,0.27726050994189705,0.24633749005810296,0.0162024497985839,0.0,0.0,0.3865503600585037,0.0,1.0,1.0,1.0,1.0,0.7,0.3865503600585037,0.007028188364700067,0.022655095713332865,0.7,1.0,0.7,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1708903312683103,-1.1708903312683103,-1.171087254561287,0.00043426440745529326,0.00019692329297660294,-1.5736479919694009,0.06556866633205836,1.185106745438713,1.171087254561287,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_hip_pitch_joint,STANDING_TARGET,-0.258951187133789,-0.2445371984791732,-0.2523693270229227,-0.0012665420384624121,0.007832128543749484,-0.4908643847360115,0.0041598676672543345,2.304538672977077,2.8092773270229228,-0.258951187133789,0.012304937903883373,0.39215674090241043,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.39215674090241043,0.0034100586165426994,-0.2411271398626305,0.1,0.8,0.08735632183908047,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.01028264688422919,-0.0003085473066653021,-0.00745378805229421,-1.7767722990031416,0.015057392364433403,2.895690353115771,0.2459016468842292,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,0.8,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.014748056714830848,-0.0009761103585838067,0.0012302001169305476,0.3445285719889757,0.002919733660923523,3.414823943285169,1.6989900567148308,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.47826268057567545,-0.021809396705717264,-0.10718243465433536,-10.484648698960129,0.0888529550759333,0.47826268057567545,1.9302913194243247,0.4802250862121582,-0.10933652882841571,0.44117633351521157,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.44117633351521157,0.0038363159436105355,0.37491656186495065,0.15,0.6,0.0982758620689655,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.3968965708835523,0.0006759346331667918,0.000686436928947709,0.12525727781683732,0.003479368828245481,3.4774025708835525,1.6364124291164477,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.012996847079477727,0.00020875575293761878,0.00013763244322727297,-1.2780729853866288,0.0355020273718508,3.0585968470794778,0.048090152920522274,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040051395134855,-3.262925967106088e-06,4.488782404544339e-08,-0.5336162005440971,0.022234008356004045,2.562948051395135,2.550867948604865,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006298261558417911,-1.1559828156181982e-05,-4.011070136711488e-06,-0.19569829304072164,0.08895376956396438,0.582257261558418,0.569660738441582,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.006003601073068249,-0.0003631584630505115,-9.082031134954958e-05,-0.055987648276449434,0.02544893103474974,0.7303156010730683,1.503706398926932,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.008394103986384967,0.00022895849797531693,5.326841509596669e-05,0.016754778821795484,0.0006981157842414785,2.548513896013615,2.565302103986385,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.031930591089491374,0.0019477086796096028,0.0011648416988073312,0.0013799360826114299,2.874866838773812e-05,0.28222840891050865,0.3460895910894914,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0005725444282306443,-0.00016558296659415704,-0.000355674887759807,0.31763905793010616,0.006617480373543878,0.4881194555717694,0.48926454442823064,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.67999999999952,5.67999999999952,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.01295698257681479,2.3836956139330213e-05,1.4191591707389886e-05,0.011026054584654582,9.344114054792019e-05,3.416615017423185,2.220798982576815,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,1.0,0.004830875896370563,0.36158532864603277,0.3960267881829314
10.699999999999509,5.699999999999509,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.803855226563873e-05,-8.62193894683792e-07,-1.1641786622466498e-07,-0.0001161421247035498,4.467004796290377e-05,0.34911403855226564,0.34901796144773434,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.24072402092016812,-0.006966308237599518,0.006447772807514268,3.895663328643151,0.10821287024008752,0.5621269790798319,0.6945100209201681,-0.2721819877624511,0.038480805262590234,3.493353321513624,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,3.493353321513624,0.06351551493661135,-0.1707607331760425,0.7,1.0,0.7643678160919539,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.026201592938024727,-0.003376708910865496,-0.003614557727258473,-0.0525851352649066,0.0021910473027044416,0.23559740706197527,0.2880005929380247,-0.0294327735900878,0.0,0.0,0.38473464772291105,0.0,1.0,1.0,1.0,1.0,0.7,0.38473464772291105,0.006995175413143837,-0.022820975252139362,0.7,1.0,0.7,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1743412931112798,0.000418976904245901,0.0001913030294926621,-1.5995524863184742,0.06664802026326976,1.1818527068887201,1.1743412931112798,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_hip_pitch_joint,STANDING_TARGET,-0.3024778366088867,-0.2638942732926451,-0.29590435931502795,0.00029261081811904794,0.032010086022382866,1.5009299509885576,0.012719745347360659,2.261003640684972,2.852812359315028,-0.3024778366088867,0.03685788964070452,0.39924037960155717,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.39924037960155717,0.003471655474796149,-0.2604226178178489,0.1,0.8,0.08735632183908047,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.0358767714099994,0.0007263307199373989,0.0028327737254986024,1.2910480575683279,0.010941085233629896,0.27149577140999936,2.8700962285900005,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0008681905240147925,-0.00010025319767318502,-0.0011557233304111925,-0.3577264867022577,0.003031580395781845,1.685110190524015,3.428703809475985,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_knee_joint,STANDING_TARGET,0.5028510093688965,0.39928281547117583,0.5095173630613336,-0.025005032297962554,-0.11023454759015772,-10.847794187994987,0.0919304592202965,0.5095173630613336,1.8990366369386664,0.5028510093688965,-0.10433494804811128,0.4491454270517517,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.4491454270517517,0.003905612409145667,0.4031884278803215,0.15,0.6,0.0982758620689655,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3933249413837045,0.0006010037484870346,0.0006150305401236289,0.05470466332847422,0.0015195739813465062,3.4738309413837047,1.6399840586162955,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012234761851102068,-0.00020844816082295328,-0.00013248668405413215,1.1591657914030662,0.03219904976119628,0.048852238148897935,3.057834761851102,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.00853384400190638,4.56520804505463e-06,1.3198930196803987e-06,0.48700815590385366,0.020292006495993904,2.5483741559980935,2.5654418440019064,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.002100651161672082,-7.86621255626744e-06,-2.5676655783816657e-06,-0.19817445867349592,0.0900792993970436,0.5780596511616721,0.5738583488383279,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0154495239257812,-0.0154495239257812,-0.017558546735538822,0.008176900370031222,0.0021090228097576224,0.2918920413364494,0.132678200607477,1.4921514532644613,0.7418705467355388,-0.0154495239257812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0154495239257812,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
10.699999999999509,5.699999999999509,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012212014588730514,-0.00015716229383539568,-3.645459117201412e-05,-0.012624994878289265,0.0005260414532620527,2.5691200145887305,2.5446959854112694,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,1.0,0.005531980132051651,0.4296732445667252,0.35780823237572507
