sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.440999999998544,7.440999999998544,0.030276999858754018,0.013806873537942329,0.6555058207951305,-0.021543520041230294,0.04864221101860475,0.018115776208388227,0.04769736655108719,0.014131814710062399,0.677374080704591,0.06618263617704298,6.882514374305158,5.46037154899931,1.5576961127831501,0.7375557152219936,0.001710864466549736,0.0023791144355685056,0,0,0,0,1,1,0.009998938811363288,0.005237670568417616,0.0003900218815542462,0.04659991840657849,0.820219100369471
12.460999999998533,7.460999999998533,0.03029533888772186,0.013861989565731508,0.6555076995496497,-0.021610385751056053,0.04870548634458295,0.01808065350680338,0.047720353203649,0.014186696817670711,0.6773747121187706,0.06616139133637974,6.878925513403065,5.457557109586829,1.5518193574240424,0.7350973806365442,0.0017100611322850565,0.0023798797202833166,0,0,0,0,1,1,0.010001152014411067,0.005238065487981838,0.0003911438254916534,0.04660356618742019,0.8204208394560749
12.480999999998522,7.480999999998522,0.030310899936263683,0.013898641548237287,0.6555093066310302,-0.021656151455444944,0.04875551144173514,0.018050529574994464,0.0477396736290819,0.014223783671441769,0.6773752969096739,0.06614370278590015,6.872078765171386,5.45215693982607,1.539624742703707,0.7294383029612248,0.0017096032776288577,0.0023801984110249103,0,0,0,0,1,1,0.010003059847000168,0.005238917122260732,0.0003904207565014429,0.04660604632406103,0.8203789478811013
12.50099999999851,7.500999999998511,0.03032440394700733,0.013923422282702831,0.65551014293406,-0.02168124961802572,0.048793588333237624,0.018036730664151852,0.04775595209832615,0.014248265697678652,0.6773754113885334,0.06612896939792842,6.866061386331744,5.4474586514191055,1.5294198726712045,0.7247436659689526,0.0017087942120475146,0.0,0,0,0,0,1,1,0.01000475023910777,0.00523983400300674,0.000388604417427464,0.04660764907580088,0.8202420885364222
12.5209999999985,7.5209999999985,0.030336211533262228,0.013940560277292449,0.6555106194251856,-0.021693576196825423,0.04882457219005922,0.018039359962559315,0.04776979240240478,0.014264581069276042,0.6773753410059712,0.06611660790098711,6.865495151937659,5.407087260076931,1.5254272237965991,0.7230685341251345,0.0017077534593658338,0.002381149787672284,0,0,0,0,1,1,0.010006366286936404,0.005240640979661105,0.00038645763124565535,0.046608637359381304,0.8212438182532275
12.540999999998489,7.540999999998489,0.030346167899095344,0.013951803627750949,0.6555112069227518,-0.02170161329261552,0.04885139543674796,0.01804616184519784,0.04778144962916563,0.014275365987281127,0.6773754361891567,0.06610653419823334,6.864850016619387,5.446663670243478,1.523731617420375,0.7223532912345685,0.0017071019924616232,0.002381520880599911,0,0,0,0,1,1,0.010008245979040918,0.005241598217887333,0.00038485317416913755,0.046609333446978256,0.820084859020086
12.560999999998478,7.560999999998478,0.030354669118925367,0.013959766064255537,0.6555119317578499,-0.021706511984456656,0.04887469239411212,0.01805334204763118,0.04779135392931913,0.014282931678073887,0.6773757027006345,0.06609824491265606,6.865088498921869,5.446865512373306,1.522522940990087,0.7219293472699625,0.0017067283144437595,0.002381906569068061,0,0,0,0,1,1,0.010010329203923054,0.005242696699947162,0.0003837141741131157,0.046609714905017946,0.8200744682462892
12.580999999998467,7.5809999999984665,0.030361829309690266,0.01396588314765435,0.6555127578836891,-0.021710628948252736,0.048895026536795665,0.01805844236121355,0.04779973127638653,0.014288798428212797,0.6773761015954566,0.06609156284813175,6.865053144307882,5.446794972672318,1.522834123549326,0.7222492758484923,0.001706677034608089,0.002382298360461589,0,0,0,0,1,1,0.010012694017467141,0.005244024056189622,0.00038316921068129017,0.04660993303337281,0.8200994134555197
12.600999999998455,7.600999999998455,0.030367806493020625,0.013970876956334368,0.6555136497947278,-0.021715048484692075,0.04891261454079129,0.0180587657901598,0.047806757391103766,0.014293731631607447,0.6773765945320521,0.06608625160347198,6.864906898092716,5.40656072587747,1.5231788219471325,0.7225831362803795,0.0,0.0023826861603884345,0,0,0,0,1,1,0.010015259029052042,0.00524552717235534,0.00038302587811290655,0.046610057114998445,0.8212348445828718
12.620999999998444,7.620999999998444,0.030372952229374993,0.013974500566642283,0.6555145596753881,-0.021721566802822216,0.04892739396266785,0.018053298421241242,0.04781271599902241,0.014297817666703388,0.6773771300121687,0.06608198149237678,6.863910288351785,5.44563615173443,1.5268459344876326,0.7244873242642045,0.0017077104279046426,0.0023828926619903815,0,0,0,0,1,1,0.010017918344340685,0.005247063023734447,0.0003831426369530584,0.046610248502598345,0.8202193060832373
12.640999999998433,7.640999999998433,0.030376751992618373,0.013972051231765089,0.655515598658785,-0.02173761772969089,0.04893896781784635,0.018034436274043553,0.0478172474093127,0.014298413593965404,0.6773777927233553,0.06607922430635244,6.862041097317344,5.404029075997502,1.5377165991649648,0.729032986736081,0.0017097283208287798,0.0,0,0,0,0,1,1,0.01002069564246983,0.0052485354207809625,0.00038378208289712844,0.046610993726386565,0.8216821415625447
12.660999999998422,7.660999999998422,0.030377979386070113,0.013953232322568052,0.6555171979275376,-0.021774780714071757,0.04894660314780139,0.017986415025187854,0.047819312582667105,0.014289010699581377,0.6773789306987059,0.06607905120633328,6.861232931690551,5.44297616089928,1.5570895499938762,0.7372546413733028,0.001714731374946021,0.002378243392617262,0,0,0,0,1,1,0.010023541086065377,0.005249839593397066,0.00038512115342099595,0.046612855577074556,0.8212394194852504
12.680999999998411,7.680999999998411,0.030375132033578552,0.013907321984927048,0.655520300338711,-0.021841908307091904,0.048951722306769675,0.01789721705707614,0.04781769056728277,0.014262271606112705,0.6773813169248677,0.06608264554215257,6.857482376712199,5.439508443371916,1.5818468061883924,0.7460201438283578,0.0017242413059990953,0.0023702362388579733,0,0,0,0,1,1,0.010026330847535335,0.005250993985870079,0.0003867133541432073,0.046615786598800835,0.8221775710977516
12.7009999999984,7.7009999999984,0.03036840146154245,0.0138310481302522,0.6555238374031311,-0.021930863037533294,0.04894852224707466,0.017771557199093596,0.04781216268920979,0.014214440486829615,0.6773841385335658,0.06609022719119059,6.848299764565229,5.391926766791313,1.5960591942300602,0.7482790581345898,0.0017380420184727118,0.002358220572927608,0,0,0,0,1,1,0.010029052968550788,0.0052523086642691005,0.0003878164541014041,0.046618982473766404,0.8240809187422606
12.720999999998389,7.720999999998389,0.03035777207788819,0.013726587691877104,0.6555274352696002,-0.022028827216798687,0.04893545198938008,0.017621648072926908,0.04780251927315576,0.014145397257360026,0.677387127398183,0.06610203688547073,6.835565060585263,5.420686500501172,1.6074035854749706,0.7482291227815302,0.0017551724832239293,0.0023432053409194443,0,0,0,0,1,1,0.010031833164027953,0.005254020340713808,0.0003882091949843165,0.046621979835216765,0.8237806462514999
12.740999999998378,7.740999999998378,0.030343273269626287,0.013593823937292505,0.655531037464528,-0.022133031374067667,0.04891112809065407,0.017450714732241353,0.04778856257616481,0.01405466317026273,0.6773902477596666,0.06611815472253271,6.8197654683263105,5.407263080205425,1.6151604783249638,0.7458244198316674,0.0017755084892566884,0.002325304181677254,0,0,0,0,1,1,0.010034668768363614,0.005255869356821705,0.0003881747766707423,0.04662490441761103,0.8245740020597385
12.760999999998367,7.760999999998367,0.03032551094026719,0.013436763678036631,0.6555349297047169,-0.022227000407944515,0.04887414528317054,0.01727310712394513,0.047770416904785507,0.013943273663085386,0.6773937516470128,0.06613829864948399,6.802901323949975,5.392968331768351,1.6075233754755474,0.736154813669262,0.0017975888234709845,0.002305739502386476,0,0,0,0,1,1,0.010037416824497753,0.005257552734441867,0.00038755496501865615,0.046627301546315725,0.8250750101084161
12.780999999998356,7.780999999998356,0.03030467200351907,0.013265670536827158,0.6555390581196828,-0.022289218083996785,0.048829013259710154,0.017112666856695755,0.04774861900220737,0.013816293148756924,0.6773976170080379,0.0661617986733222,6.790102488876474,5.381956521648631,1.584846849570677,0.720349745327961,0.001819026664202353,0.002286749744352301,0,0,0,0,1,1,0.010039885032622537,0.005259274302142717,0.00038566727201129036,0.04662851532996753,0.8250902340249701
12.800999999998345,7.800999999998345,0.030281887715049624,0.01309123440839602,0.655543862541561,-0.02231423052986214,0.048781620593714256,0.01698368542130074,0.04772445631062878,0.013681184489985234,0.6774021622036298,0.06618731780100862,6.7822379865435565,5.37494162097671,1.5669427402805483,0.7078607151878564,0.0018384453567143774,0.0022697302930209857,0,0,0,0,1,1,0.01004206488956539,0.0052611495214654035,0.00038253491790838767,0.046628504757176836,0.8250665611688774
12.820999999998334,7.8209999999983335,0.030258772057895365,0.01291814035114057,0.6555488738843664,-0.022318754052659467,0.04873345255331533,0.016881436487762615,0.04769954774325006,0.013543847707273954,0.6774069443643965,0.06621346450004384,6.774394375986154,5.368009091515761,1.5583189773048438,0.7010156385454542,0.0018563604846532078,0.0022541677094468082,0,0,0,0,1,1,0.010044199537541442,0.0052630755214557404,0.0003791390277909047,0.04662782463554023,0.8250892816376045
12.840999999998322,7.840999999998322,0.030236265216944253,0.012749909743274912,0.6555537526493909,-0.022312393010339517,0.04868557544583169,0.01679985678685776,0.04767494475760597,0.01340855394148852,0.6774116388210082,0.06623939381953398,6.768476436577666,5.362660887775318,1.5512849834469309,0.6942957278979438,0.001873008352198421,0.0,0,0,0,0,1,1,0.010046440003088679,0.005265026406418789,0.0003761023004646242,0.04662665965270967,0.8250769107217926
12.860999999998311,7.860999999998311,0.030215178894237013,0.012592429645439872,0.6555583450290062,-0.022295815841526866,0.048639594199926785,0.01673901536751219,0.047651533504107585,0.013280158799118678,0.677416092083737,0.06626420354682677,6.763814958124338,5.358364149717803,1.5452505106943433,0.6895749289355946,0.0018879057242956118,0.0022271481605644094,0,0,0,0,1,1,0.010048781207451474,0.005267160547099274,0.00037340320727936426,0.046624881664987905,0.8250071180407866
12.8809999999983,7.8809999999983,0.030195995939008978,0.01244526528744758,0.655562570174312,-0.022280225310862677,0.04859536159409873,0.016689744148490476,0.04762979563187863,0.013160024150150664,0.6774202006122978,0.06628739793422,6.7593778932074775,5.354298461348427,1.5509516624385782,0.6899579408794718,0.0019017794617601442,0.002215384930988255,0,0,0,0,1,1,0.01005120182697029,0.005269041183966331,0.00037153314711811224,0.046623306188171704,0.8251633174384305
12.90099999999829,7.900999999998289,0.030177713271580846,0.012300877113275523,0.6555665990988425,-0.022277317420325727,0.04855269811571137,0.016637266504819125,0.04760907925207544,0.013044029861026226,0.677424092722459,0.06630971934485728,6.754531125262239,5.349959058507945,1.5596898816482971,0.6919797497565146,0.0019160300022000672,0.0022029837284710577,0,0,0,0,1,1,0.010053689624685346,0.005270331877252856,0.000370808273249419,0.04662252963668958,0.8254317865821839
12.920999999998278,7.920999999998278,0.030159644527609504,0.012154517599706004,0.6555705146362167,-0.022285530518502433,0.048511164667682516,0.016579090120952655,0.04758879537600338,0.012928271587782626,0.6774278549054931,0.06633166457908302,6.750829343806561,5.346573247635148,1.565561197088895,0.6927119211426819,0.0019309925687526828,0.0021896125321141983,0,0,0,0,1,1,0.010056112872453912,0.005271146868562535,0.00037061049980098137,0.046622317465122874,0.825694988545996
12.940999999998267,7.940999999998267,0.03014146042478217,0.012006818613421347,0.655574309884274,-0.022295200549854375,0.048471545137235846,0.01652677580238406,0.04756871448763695,0.012811862146920051,0.6774315109190734,0.06635339902853118,6.746553415076631,5.302977225302514,1.5638204829569573,0.6903925932961871,0.0019458554893877695,0.002175916058171594,0,0,0,0,1,1,0.010058302057401469,0.005271576206627157,0.00036999736536277427,0.046622045413019654,0.826940092300437
12.960999999998256,7.960999999998256,0.030123893354932003,0.011863884088535885,0.6555779267079067,-0.02229428046802386,0.048433666974848695,0.01649263740410312,0.04754928079554904,0.012697802750981042,0.677435028210636,0.06637434642252862,6.74274001652326,5.339530954738878,1.5540323623629058,0.6848926723564572,0.001959283606946455,0.002163227974893637,0,0,0,0,1,1,0.010060120812199664,0.005271916975657652,0.0003683439942446893,0.046621092819878834,0.8257304308597108
12.980999999998245,7.980999999998245,0.03010795869541572,0.01173127050091414,0.6555812837005287,-0.022281210789575543,0.048397607284724774,0.016475235311639837,0.04753128132750728,0.012590137671607146,0.677438321821366,0.06639366814022751,6.7395568561899495,5.336798680639446,1.5486586477116433,0.6807933451373999,0.0019709061810753584,0.0,0,0,0,0,1,1,0.010061765409170243,0.005272552031562494,0.0003662973134110443,0.04661966656082667,0.8257073028991563
13.000999999998234,8.000999999998234,0.030093604109376473,0.011606982243519392,0.6555844260668521,-0.02226707589811015,0.04836377264650334,0.016458745960463848,0.047514827526944685,0.012488850467072984,0.6774414004486305,0.06641145819794275,6.737124766307725,5.2277401049408665,1.548696401582088,0.6803064197836165,0.0,0.002142167302578099,0,0,0,0,1,1,0.010063697294074279,0.005273630898797358,0.0003651007589440215,0.04661844043751308,0.8286996339081534
13.020999999998223,8.020999999998223,0.030081401550092108,0.011491858321848809,0.6555872842744237,-0.022250332513498266,0.04833137053360162,0.016442977185532746,0.04750027430430754,0.012394446119620268,0.677444198859782,0.06642731946562394,6.7346375914376715,5.332406124596066,1.5447978017599422,0.6777715795385624,0.0019920413606984554,0.0,0,0,0,0,1,1,0.010065684988011985,0.005274836177280109,0.0003640595998334424,0.046617097254550946,0.825713391001665
13.040999999998212,8.040999999998212,0.030070840498913808,0.011386231445158242,0.6555899420621836,-0.022232846992891176,0.04830174891810657,0.01643483432651937,0.047487396687453394,0.01230751361281849,0.677446792032147,0.06644160127697735,6.733103925296961,5.2909615751713135,1.544234193231309,0.6777784506522566,0.0020011352435447168,0.0021250150185831633,0,0,0,0,1,1,0.010067778194563516,0.005276031685026754,0.00036340760069755295,0.046615804298038466,0.8267877383670353
13.0609999999982,8.0609999999982,0.030061639265131928,0.011290360141064387,0.6555923863320875,-0.022213465076934426,0.048275772476133814,0.01643989546293608,0.04747606244293859,0.012228193508717481,0.6774491719633543,0.06645434668568231,6.73329646304667,5.330997612467646,1.5390506365138328,0.6745043111783476,0.0020088973436610583,0.002117742759275673,0,0,0,0,1,1,0.010069715335556293,0.005276762029123424,0.0003626947474206733,0.04661443493142091,0.8255237663819625
13.08099999999819,8.08099999999819,0.03005425052938785,0.011208964674632336,0.6555944314222704,-0.022185397497002456,0.048255068500211655,0.016467324314539834,0.04746675315396388,0.012159269802445569,0.6774511869354627,0.06646490710548983,6.736505960225217,5.293304454893271,1.5316956045577212,0.6711541019489933,0.002014483857990946,0.002112249202570916,0,0,0,0,1,1,0.010071423583125008,0.005277101830489217,0.0003615776775991548,0.04661263111146842,0.8262905135428789
13.100999999998178,8.100999999998178,0.030049013893248433,0.011145881257596427,0.6555961050992687,-0.022147764234691943,0.04824097427721698,0.016520131390383913,0.04745993077691795,0.01210363443552192,0.6774528476139043,0.06647298007206576,6.740765326735007,5.296710895667003,1.5234926384332648,0.667221150930488,0.0020174983054719762,0.0021089548951095526,0,0,0,0,1,1,0.010073097277717527,0.0052772201296985895,0.00036040647575220474,0.0466104278735125,0.8259276988751943
