sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.440999999997436,9.440999999997436,0.03465716281284581,-0.005437952832024711,0.6568732297736884,-0.006722683970777224,0.05369933169734192,-0.012854430868450515,0.0511109328709108,-0.0034530170348711655,0.6948540974209265,0.04941324182550018,7.520735907159827,5.7486084807600975,0.4707982772540649,0.32955879407784544,0.004630274050634878,0.0032499348342006243,0,0,0,0,1,1,0.007971350629049823,0.007744226123909716,0.00039246909689788067,0.04795310424315188,0.7962709508933017
14.460999999997425,9.460999999997425,0.03465392622494914,-0.005437852060077766,0.6568742416614696,-0.0067233640321748625,0.05370184402855561,-0.012861310061600953,0.05110836505981242,-0.0034529112105086603,0.6948549858853349,0.04941588653152082,7.520782396817736,5.748644015958384,0.4708549857584767,0.32959849003093367,0.0046308263776362706,0.0,0,0,0,0,1,1,0.00797516181810428,0.007748479557686523,0.00039242497129992737,0.04795308948803814,0.7962927517587216
14.480999999997413,9.480999999997413,0.0346506052175624,-0.0054377286838017715,0.6568752348621161,-0.006724056558080155,0.053704066335972606,-0.012868180417315767,0.05110569141130972,-0.0034527849514630333,0.6948558623588496,0.049418636642455646,7.520793402803676,5.74865242857982,0.47091237281981985,0.3296386609738739,0.004631377254927636,0.0032509618151873596,0,0,0,0,1,1,0.0079789736891872,0.007752732526747834,0.00039238040651910343,0.047953075143577065,0.7963152477744544
14.500999999997402,9.500999999997402,0.0346472018713669,-0.00543758303506413,0.6568762095200865,-0.006724761270993084,0.05370600350635327,-0.01287504196043311,0.0511029142896697,-0.003452638577695413,0.6948567268913578,0.04942148980270362,7.52076956616804,5.748634208622697,0.47097042126326044,0.32967929488428227,0.004631926694824173,0.003251476925406571,0,0,0,0,1,1,0.00798278624042933,0.007756985033395114,0.0003923354131172797,0.047953061197338755,0.7963384229374671
14.520999999997391,9.520999999997391,0.034643718243112055,-0.005437415443630922,0.6568771657804099,-0.006725477896716292,0.05370766038517376,-0.012881894713165238,0.051100036033439135,-0.003452472406537481,0.6948575795338291,0.049424443682300694,7.5207115222037615,5.748589841684484,0.47102911433775474,0.3297203800364283,0.0,0.0,0,0,0,0,1,1,0.007986599469948077,0.007761237079847531,0.00039229000130816104,0.0479530476374001,0.7963622614344451
14.54099999999738,9.54099999999738,0.03464015636569985,-0.005437226236545336,0.656878103788656,-0.006726206164547142,0.053709041776615264,-0.012888738696134642,0.05109705895553917,-0.0034522867521659126,0.6948584203382954,0.049427495976827114,7.520619900399087,5.748519808925738,0.47108843556204827,0.32976190489343377,0.004633021311544489,0.0032525103171746764,0,0,0,0,1,1,0.007990413375861318,0.007765488668224494,0.00039224418100155655,0.04795303445227091,0.7963867476382989
14.56099999999737,9.56099999999737,0.03463651824826148,-0.005437015737823331,0.6568790236908999,-0.006726945807284374,0.05371015244352266,-0.012895573929066435,0.05109398534334486,-0.003452081925372818,0.6948592493578273,0.04943064440732858,7.520495324406914,5.748424587046664,0.4711483686476079,0.3298038580533255,0.004633566512774653,0.0032530285716047824,0,0,0,0,1,1,0.00799422795628645,0.007769739800544083,0.00039219796185503263,0.04795302163084371,0.7964118661047721
14.580999999997358,9.580999999997358,0.03463280587623249,-0.005436784268341034,0.6568799256336918,-0.006727696561149317,0.05371099710734942,-0.012902400431211013,0.051090817458758764,-0.0034518582335109167,0.6948600666465146,0.04943388672024378,7.520338412026098,5.748304648272821,0.47120889746445216,0.3298462282251165,0.004634110325395332,0.0032535478470988137,0,0,0,0,1,1,0.007998043209333922,0.0077739904787297465,0.0003921513533297295,0.047953009162360234,0.7964376015696759
14.600999999997347,9.600999999997347,0.03462902121142923,-0.005436532145827526,0.6568808097640215,-0.006728458165679116,0.05371158044809749,-0.012909218221579272,0.05108755753828218,-0.003451615980530494,0.6948608722594413,0.04943722068733419,7.520149775191808,5.74816046034776,0.4712700060332065,0.3298890042232445,0.004634652761409688,0.003254068130276998,0,0,0,0,1,1,0.008001859133098425,0.007778240704617828,0.00039210436472315435,0.04795299703638928,0.7964639389467316
14.620999999997336,9.620999999997336,0.034625166192128735,-0.005436259684907501,0.6568816762292881,-0.006729230363622348,0.053711907104260825,-0.012916027319058832,0.05108420779308848,-0.0034513554670567697,0.6948616662526654,0.04944064410561091,7.519930019971769,5.747992486530144,0.47133167852764407,0.32993217496935084,0.0046351938327347285,0.0,0,0,0,0,1,1,0.008005675725650429,0.007782490479964856,0.0003920570051992268,0.04795298524281158,0.7964908633260608
14.640999999997325,9.640999999997325,0.03462124273315274,-0.005435967197161455,0.6568825251772665,-0.0067300129008493305,0.05371198167277421,-0.012922827742461186,0.05108077040909916,-0.003451076990478076,0.6948624486831966,0.04944415479726098,7.51967974656659,5.747801185594001,0.471393899283691,0.32997572949858367,0.0046357335512010895,0.003255111666563897,0,0,0,0,1,1,0.00800949298503106,0.00778673980645333,0.00039200928380400245,0.04795297377180892,0.796518359973038
14.660999999997314,9.660999999997314,0.03461725272595626,-0.005435654991185777,0.656883356756077,-0.0067308055262816,0.053711808708970896,-0.012929619510531868,0.05107724754706401,-0.0034507808450292992,0.6948632196089715,0.04944775060956713,7.5193995493132535,5.747587011831394,0.4714566528076193,0.3300196569653335,0.004636271928554252,0.0032556348933096765,0,0,0,0,1,1,0.008013310909246575,0.007790988685696296,0.00039196120947451295,0.04795296261385533,0.7965464143273753
14.680999999997303,9.680999999997303,0.03461319803872025,-0.0054353233726451835,0.6568841711141522,-0.006731607991838231,0.05371139272655005,-0.012936402641944773,0.05107364134264547,-0.003450467321864353,0.6948639790888327,0.049451429414824985,7.519090016690518,5.747350415056545,0.4715199237840159,0.3300639466488111,0.0046368089764555346,0.0,0,0,0,0,1,1,0.008017129496266547,0.007795237119240374,0.00039191279105114506,0.047952951759709414,0.7965750120023474
14.700999999997292,9.700999999997292,0.03460908051644814,-0.005434972644315192,0.6568849684002078,-0.006732420052395729,0.05371073819755376,-0.012943177155291571,0.05106995390650662,-0.0034501367091166104,0.6948647271825057,0.04945518911025504,7.51875173132598,5.747091840611237,0.4715836970810876,0.3301085879567613,0.004637344706483477,0.003256684198684121,0,0,0,0,1,1,0.008020948744021643,0.007799485108567762,0.0003918640372741434,0.047952941200406995,0.7966041387840989
14.72099999999728,9.72099999999728,0.034604901981066076,-0.005434603106115163,0.6568857487632114,-0.006733241465758961,0.05370984955235343,-0.012949943069071582,0.05106618732440319,-0.0034497892919480425,0.694865463950575,0.04945902761791183,7.518385270004069,5.7468117293709255,0.4716479577551366,0.3301535704285956,0.004637879130134367,0.0032572102514144535,0,0,0,0,1,1,0.008024768650402834,0.007803732655097316,0.00039181495678667754,0.0479529309272539,0.7966337806309595
14.74099999999727,9.74099999999727,0.03460066423152612,-0.005434215055133642,0.6568865123523525,-0.006734071992638194,0.05370873117964607,-0.012956700401685195,0.05106234365727883,-0.003449425352589347,0.6948661894544624,0.04946294288458849,7.517991203674903,5.7465105177515055,0.47171269105169683,0.3301988837361878,0.004638412258823689,0.0032577372203673786,0,0,0,0,1,1,0.00802858921326133,0.007807979760185566,0.0003917655581385333,0.04795292093181866,0.7966639236727495
14.760999999997258,9.760999999997258,0.03459636904391257,-0.005433808785648109,0.6568872593170144,-0.006734911396630894,0.05370738742645885,-0.01296344917143058,0.05105842494136359,-0.003449045170373361,0.6948669037564044,0.04946693288171916,7.517570097464235,5.746188637716915,0.47177788240761764,0.3302445176853323,0.004638944103886452,0.003258265092782434,0,0,0,0,1,1,0.00803241043040874,0.007812226425127066,0.0003917158497811586,0.04795291120592522,0.7966945542100207
14.780999999997247,9.780999999997247,0.0345920181715508,-0.005433384589140752,0.6568879898067446,-0.006735759444206294,0.05370582259816235,-0.012970189396503401,0.0510544331882753,-0.0034486490217632997,0.6948676069194283,0.049470995605277145,7.5171225106838655,5.745846516787092,0.47184351745060893,0.33029046221542624,0.004639474676577875,0.0032587938559735844,0,0,0,0,1,1,0.008036232299616615,0.007816472651154852,0.0003916658400693147,0.047952901741645605,0.7967256587133384
14.800999999997236,9.800999999997236,0.03458761334511863,-0.005432942754311817,0.6568887039712266,-0.006736615904690836,0.053704040958492134,-0.01297692109499895,0.05105037038512391,-0.0034482371803778006,0.6948682990073317,0.049475129075671344,7.516648996842938,5.745484578046613,0.47190958199869915,0.3303367073990894,0.004640003988073749,0.0,0,0,0,0,1,1,0.008040054818617665,0.007820718439440932,0.00039161553726118747,0.04795289253129263,0.7967572238224829
14.820999999997225,9.820999999997225,0.034583156272760006,-0.0054324835670915604,0.6568894019602519,-0.006737480550254371,0.05370204672957778,-0.012983644284915859,0.05104623849461797,-0.0034478099170136014,0.6948689800846575,0.04947933133763965,7.516150103659929,5.7451032401538535,0.47197606205951875,0.3303832434416631,0.0,0.003259854004313248,0,0,0,0,1,1,0.008043877985105296,0.007824963791096288,0.00039156494951869247,0.04795288356741277,0.7967892363456458
14.840999999997214,9.840999999997214,0.03457864864020072,-0.005432007310651531,0.6568900839236935,-0.006738353155896335,0.05369984409197981,-0.012990358984160637,0.051042039455174,-0.0034473674996665558,0.6948696502166744,0.049483600460139436,7.515626373075537,5.744702917350841,0.4720429438293342,0.33043006068053393,0.00464105887178794,0.0032603853644620783,0,0,0,0,1,1,0.008047701796734415,0.007829208707171407,0.00039151408490759997,0.04795287484277905,0.796821683258574
14.860999999997203,9.860999999997203,0.03457409211086634,-0.005431514265415544,0.6568907500114775,-0.006739233499431614,0.05369743718473295,-0.012997065210552688,0.05103777518102807,-0.0034469101935517754,0.6948703094693519,0.04948793453623749,7.515078341265974,5.744284019473416,0.4721102136914468,0.33047714958401275,0.004641584465964522,0.0032609175653877586,0,0,0,0,1,1,0.008051526251122423,0.007833453188657205,0.000391462951397868,0.04795286635038418,0.7968545517037355
14.880999999997192,9.880999999997192,0.03456948832600194,-0.005431004709070773,0.6568914003735573,-0.006740121361476201,0.053694830105396746,-0.013003762981829335,0.05103344756234909,-0.003446438261123027,0.69487095790934,0.04949233168299442,7.514506538657172,5.743846951962091,0.4721778582156152,0.3305245007509306,0.004642108842862985,0.003261450594776174,0,0,0,0,1,1,0.008055351345847036,0.007837697236483636,0.00039141155685940964,0.04795285808343387,0.7968878289894876
14.90099999999718,9.90099999999718,0.034564838904793845,-0.00543047891657891,0.6568920351598883,-0.006741016525432485,0.053692026910113703,-0.013010452315650817,0.05102905846535537,-0.0034459519620914335,0.6948715956039461,0.04949679004135071,7.513911489939773,5.743392115873505,0.4722458641560451,0.33057210490923156,0.00464263201326769,0.003261984440387413,0,0,0,0,1,1,0.00805917707844999,0.007841940851522695,0.0003913599090729176,0.047952850035340305,0.7969215025890978
14.92099999999717,9.92099999999717,0.03456014544449288,-0.005429937160187605,0.656892654520402,-0.006741918777474402,0.053689031613672236,-0.01301713322960482,0.051024609732431905,-0.003445451553443965,0.6948722226211153,0.049501307776007863,7.513293714084713,5.742919907892338,0.47231421845082133,0.3306199529155749,0.004643153987885809,0.003262519090055841,0,0,0,0,1,1,0.008063003446434661,0.007846184034586517,0.0003913080157200389,0.047952842199715795,0.7969555601399487
14.940999999997159,9.940999999997159,0.03455540952053958,-0.005429379709442083,0.6568932586049803,-0.00674282790653194,0.05368584818957732,-0.01302380574121106,0.051020103182250705,-0.0034449372894613684,0.6948728390294068,0.0495058830753091,7.512653724359448,5.742430720343715,0.47238290822031137,0.33066803575421794,0.0,0.0032630545316899634,0,0,0,0,1,1,0.008066830447267675,0.007850426786429335,0.0003912558843878434,0.04795283457036667,0.7969899894425616
14.960999999997147,9.960999999997147,0.03455063268669097,-0.005428806831197031,0.656893847563431,-0.006743743704275904,0.05368248057012645,-0.013030469867925146,0.05101554060989257,-0.0034444094217359646,0.6948734448979724,0.04951051415111762,7.511992028344911,5.741924941206166,0.47245192076604603,0.3307163445362322,0.0046441943922059074,0.003263590753272437,0,0,0,0,1,1,0.00807065807837874,0.00785466910774714,0.0003912035225708361,0.04795282714128736,0.7970247784597135
14.980999999997136,9.980999999997136,0.03454581647514878,-0.0054282187896286405,0.6568944215454644,-0.006744665965102058,0.053678932646492095,-0.013037125627142506,0.05101092378697074,-0.0034438681991889437,0.6948740402965368,0.04951519923869262,7.511309127953235,5.741402954125173,0.4725212435694143,0.33076487049859,0.004644712842938252,0.0,0,0,0,0,1,1,0.008074486337161069,0.007858910999178525,0.00039115093766998576,0.04795281990665455,0.7970599153154799
15.000999999997125,10.000999999997125,0.03454096239668927,-0.005427615846246937,0.6568949807006689,-0.006745594486114966,0.05367520826880941,-0.013043773036202017,0.05100625446175644,-0.0034433138680875974,0.6948746252953757,0.04951993659656445,7.510605519445962,5.740865138427085,0.47259086429005165,0.33081360500303614,0.0,0.003264665488583404,0,0,0,0,1,1,0.008078315220971405,0.007863152461304852,0.0003910981369911982,0.04795281286082168,0.7970953882943386
15.020999999997114,10.020999999997114,0.03453607194079446,-0.005426998259908199,0.6568955251784866,-0.006746529067112516,0.05367131124627004,-0.013050412112388911,0.05100153435930625,-0.003442746672062213,0.6948751999652937,0.04952472450640748,7.5098816934529085,5.740311869133544,0.4726607707662667,0.33086253953638667,0.004645746293552257,0.0032652039786476273,0,0,0,0,1,1,0.008082144727130914,0.007867393494650961,0.00039104512775160315,0.047952805998313516,0.7971311858401231
15.040999999997103,10.040999999997103,0.03453114657578469,-0.005426366286827415,0.6568960551281922,-0.006747469510569626,0.0536672453472209,-0.013057042872937978,0.050996765181590846,-0.0034421668521224455,0.6948757643776062,0.04952956127291116,7.509138134991824,5.7397435169765085,0.4727309510115564,0.33091166570808944,0.004646261314008636,0.0032657432013312856,0,0,0,0,1,1,0.008085974852924324,0.007871634099685401,0.00039099191707113023,0.04795279931382088,0.7971672965551734
15.060999999997092,10.060999999997092,0.034526187748952546,-0.005425720180591125,0.6568965706988699,-0.006748415621621576,0.053663014299269146,-0.013063665335036606,0.05099194860762583,-0.0034415746466740617,0.694876318604117,0.049534445223649644,7.508375323488245,5.739160448413428,0.4728013932145471,0.330960975250183,0.0,0.003266283144987253,0,0,0,0,1,1,0.008089805595601596,0.007875874276821404,0.0003909385119811688,0.0479527928021956,0.7972037091993411
15.080999999997081,10.080999999997081,0.034521196886698094,-0.005425060192170277,0.6568970720393893,-0.006749367208047919,0.05365862178939128,-0.01307027951582715,0.050987086293603635,-0.0034409702915350103,0.6948768627170976,0.049539374708949736,7.507593732796464,5.738563025643273,0.4728720857382405,0.33101046001676837,0.004647287996092861,0.0032668237980420047,0,0,0,0,1,1,0.008093636952377274,0.007880114026416796,0.0003908849194246512,0.04795278645844556,0.7972404126889283
15.10099999999707,10.10099999999707,0.034516175394665144,-0.005424386569933184,0.656897559298387,-0.006750324080255777,0.05365407146404826,-0.01307688543240962,0.050982179873027444,-0.0034403540199516316,0.6948773967892691,0.04954434810175776,7.506793831220845,5.737951606622829,0.4729430171176519,0.3310601119823563,0.00464779967784553,0.0032673651489958967,0,0,0,0,1,1,0.008097468920431145,0.007884353348775002,0.0003908311462512233,0.047952780277729895,0.7972773960957832
