sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.860999999997757,8.860999999997757,0.034692705112537886,-0.005422851545424323,0.6568333993489275,-0.006715114121744243,0.053432659691130764,-0.012714397706016739,0.051114211314480684,-0.0034404160254172785,0.6948221652481251,0.0494175117268255,7.494984753851392,5.728925127943879,0.4698973875267478,0.3289281712687234,0.0,0.003236091373673971,0,0,0,0,1,1,0.007873373348558243,0.007625586468182744,0.00039338024795268055,0.04795378093296951,0.796185230512531
13.880999999997746,8.880999999997746,0.03469311960429793,-0.005423574307918014,0.6568350152140049,-0.0067152771008622296,0.053446192365397376,-0.012721509208884704,0.05111605160027008,-0.0034410583915003364,0.6948234132161965,0.04941576675967291,7.496407819696418,5.730012873675997,0.46992440907005933,0.3289470863490415,0.0,0.003236566653130398,0,0,0,0,1,1,0.007877164170190727,0.007629850372478288,0.0003933542702558119,0.04795374679638034,0.7961778434550477
13.900999999997735,8.900999999997735,0.034693377781736985,-0.0054242636509246565,0.6568366087511949,-0.006715461899291699,0.05345927619545598,-0.012728611409590824,0.051117705573774035,-0.003441670138864724,0.6948246485369457,0.04941420739263746,7.497774346496098,5.7310574027814996,0.46995270288015584,0.32896689201610907,0.0046150303814764685,0.003237043438052541,0,0,0,0,1,1,0.007880955694419661,0.007634113723204079,0.0003933275258970843,0.047953713653106814,0.7961716962778604
13.920999999997724,8.920999999997724,0.034693482457401496,-0.005424919990629289,0.656838180069472,-0.006715668150085599,0.05347191720022326,-0.01273570432586111,0.05111917636445814,-0.0034422516633611966,0.6948258712110115,0.049412830506836695,7.499085136371904,5.7320593283762244,0.46998224560576085,0.32898757192403255,0.004615626279720425,0.0032375217129352,0,0,0,0,1,1,0.007884747920811076,0.007638376524511094,0.00039330002761107496,0.04795368147315103,0.7961667677369568
13.940999999997713,8.940999999997713,0.03469343641693236,-0.005425543740152156,0.656839729279615,-0.006715895489702192,0.053484121359739685,-0.012742787975514494,0.051120467073842685,-0.0034428033578613455,0.6948270812411736,0.049411633011265096,7.500340985957655,5.733019259381425,0.47001301412352575,0.32900910988646803,0.004616220371345217,0.003238001462331627,0,0,0,0,1,1,0.007888540848886185,0.007642638780473971,0.0003932717880256271,0.047953650227430034,0.7961630367781086
13.960999999997702,8.960999999997702,0.03469324241920023,-0.005426135309555107,0.6568412564941559,-0.006716143557989584,0.053495894615119784,-0.01274986237645335,0.051121580775620554,-0.003443325612264251,0.694828278632313,0.049410611842675894,7.501542686379006,5.73393780050809,0.4700449855375949,0.3290314898763164,0.004616812670790436,0.0,0,0,0,0,1,1,0.00789233447812186,0.007646900495092355,0.00039324281966840024,0.0479536198877479,0.7961604825365292
13.98099999999769,8.98099999999769,0.03469290319643364,-0.005426695105847666,0.6568427618273306,-0.006716411998170464,0.05350724286848992,-0.01275692754665477,0.05112252051576682,-0.003443818813502524,0.6948294633913707,0.04940976396547195,7.502691023233092,5.734815552241386,0.4700781371783541,0.3290546960248479,0.0046174031924189705,0.0032389653231753124,0,0,0,0,1,1,0.007896128807951522,0.007651161672291105,0.00039321313496410836,0.0479535904267687,0.796159084336633
14.00099999999768,9.00099999999768,0.0346924214543406,-0.005427223532992934,0.6568442453950293,-0.006716700456827435,0.05351817198291566,-0.01276398350416236,0.051123289312640874,-0.0034442833455483345,0.6948306355273095,0.04940908637160271,7.503786776568468,5.735653110825322,0.4701124466023417,0.3290787126216392,0.004617991950516855,0.0032394494040271144,0,0,0,0,1,1,0.007899923837763547,0.007655422315919771,0.0003931827462295796,0.04795356181799032,0.796158821691835
14.020999999997668,9.020999999997668,0.03469179987222493,-0.005427720991913153,0.6568457073147475,-0.006717008583889449,0.05352868778232119,-0.012771030267078248,0.051123890157083345,-0.003444719589418855,0.6948317950510738,0.04940857608046793,7.504830720865569,5.73645106824782,0.4701478915913614,0.32910352411395294,0.004618578959292945,0.003239934898203128,0,0,0,0,1,1,0.00790371956690319,0.007659682429754283,0.00039315166568062564,0.047953534035718996,0.7961596743041534
14.040999999997657,9.040999999997657,0.034691041103097245,-0.005428187880495174,0.6568471477055378,-0.00671733603261789,0.053538796051400994,-0.012778067853555926,0.05112432601250656,-0.0034451279231818384,0.6948329419755521,0.04940823013882627,7.505823625017919,5.737210012226339,0.4701844501519027,0.32912911510633186,0.004619164232878286,0.0,0,0,0,0,1,1,0.007907515994671608,0.007663942017496628,0.0003931199054289748,0.04795350705504468,0.7961616220639743
14.060999999997646,9.060999999997646,0.03469014777378219,-0.005428624593595785,0.6568485666879633,-0.006717682459593488,0.053548502535525996,-0.012785096281793376,0.05112459981498132,-0.003445508721960592,0.6948340763155385,0.049408045620709,7.506766252313345,5.737930526193534,0.47022210051408136,0.3291554703598569,0.0046197477853265135,0.003240910066009776,0,0,0,0,1,1,0.007911313120325952,0.007668201082774571,0.0003930874774779143,0.04795348085181714,0.7961646450498333
14.080999999997635,9.080999999997635,0.03468912248502174,-0.005429031523047008,0.656849964384049,-0.0067180475247033125,0.053557812940645516,-0.01279211557002665,0.051124714473319316,-0.0034458623579394373,0.6948351980876957,0.04940801962733715,7.507659360416201,5.738613189283647,0.47026082113145173,0.3291825747920162,0.004620329630612911,0.0032413997095370978,0,0,0,0,1,1,0.007915110943080277,0.007672459629143484,0.00039305439372959005,0.04795345540262279,0.7961687235279846
14.100999999997624,9.100999999997624,0.0346879678115755,-0.005429409057661241,0.656851340917237,-0.006718430891128305,0.053566732933185486,-0.012799125736523729,0.051124672869152184,-0.0034461892003685535,0.6948363073105193,0.049408149287042215,7.5085037013503095,5.7392585763194885,0.4703005906796909,0.3292104134757836,0.004620909782634481,0.0,0,0,0,0,1,1,0.007918909462104882,0.007676717660085392,0.00039302066598094054,0.04795343068476219,0.7961738379521506
14.120999999997613,9.120999999997613,0.03468668630231838,-0.005429757583236503,0.6568526964123401,-0.006718832225330465,0.053575268139944225,-0.012806126799579097,0.05112447785700811,-0.0034464896155690676,0.6948374040042998,0.04940843175518952,7.509300021482223,5.739867257799629,0.4703413880561866,0.3292389716393306,0.004621488255209804,0.0,0,0,0,0,1,1,0.00792270867652655,0.007680975179009758,0.0003929863059212403,0.047953406676228286,0.7961799689632193
14.140999999997602,9.140999999997602,0.03468528048033603,-0.00543007748256163,0.6568540309954978,-0.006719251197040881,0.05358342414798741,-0.01281311877750824,0.05112413226438593,-0.003446763966938054,0.6948384881910898,0.04940886421410377,7.510049061505445,5.740439799886345,0.47038319237943405,0.3292682346656038,0.004622065062078487,0.0032428766993212606,0,0,0,0,1,1,0.00792650858542894,0.0076852321892539295,0.0003929513251375678,0.047953383355685275,0.7961870973888449
14.16099999999759,9.16099999999759,0.03468375284301877,-0.005430369135421461,0.6568553447941301,-0.006719687479247612,0.05359120650454141,-0.012820101688642728,0.05112363889182767,-0.00344701261495357,0.6948395598946654,0.04940944387299686,7.51075155642527,5.740976764394028,0.47042598298793376,0.3292981880915536,0.004622640216901463,0.0,0,0,0,0,1,1,0.007930309187852208,0.007689488694083016,0.0003929157351091157,0.04795336070244813,0.7961952042431666
14.18099999999758,9.18099999999758,0.03468210586215383,-0.005430632918602145,0.6568566379368947,-0.006720140748183442,0.0535986207168878,-0.012827075551325747,0.05112300051298953,-0.0034472359171796078,0.6948406191404934,0.04941016796789613,7.511408235544581,5.741478708778328,0.4704697394392171,0.329328817607452,0.004623213733260291,0.003243867927048423,0,0,0,0,1,1,0.007934110482793627,0.007693744696690705,0.0003928795472108544,0.04795333869646272,0.7962042707263953
14.200999999997569,9.200999999997569,0.03468034198401665,-0.0054308692058965035,0.6568579105536425,-0.006720610683314071,0.053605672252258346,-0.0128340403839076,0.051122219874712126,-0.0034474342282713264,0.6948416659556959,0.04941103376157433,7.512019822450338,5.741946186125832,0.47051444150977384,0.32936010905684165,0.004623785624657578,0.0,0,0,0,0,1,1,0.007937912469207605,0.007698000200199563,0.00039284277271573863,0.04795331731828659,0.7962142782243933
14.220999999997558,9.220999999997558,0.03467846362946127,-0.005431078368109441,0.656859162775377,-0.006721096967326163,0.05361236653773101,-0.012840996204741799,0.05112129969708971,-0.0034476078999801443,0.6948427003690187,0.049412038543479885,7.512587035000846,5.742379745144324,0.47056006919349347,0.3293920484354454,0.004624355904516199,0.0032448642720298796,0,0,0,0,1,1,0.007941715146005154,0.007702255207660898,0.0003928054227871165,0.0479532965490702,0.7962252083083924
14.240999999997547,9.240999999997547,0.0346764731769905,-0.0054312607339993945,0.6568603947323516,-0.006721599332502378,0.05361870892153738,-0.012847942797414712,0.05112024267335969,-0.0034477572938844264,0.6948437224211103,0.049413179626900915,7.513110382197566,5.742779774898139,0.4706067962357481,0.32942475736502363,0.004624924583549167,0.003245364329441596,0,0,0,0,1,1,0.00794551851134578,0.007706509722087782,0.0003927675053250713,0.0479532763825484,0.7962370479294738
14.260999999997535,9.260999999997535,0.03467437279453693,-0.0054314162492829395,0.6568616065472992,-0.006722117884670462,0.05362470433925698,-0.012854878412516904,0.05111905147341715,-0.003447882993774658,0.694844732263021,0.04941445432412045,7.5135903438208835,5.743146642115962,0.4706546269304292,0.32945823885130043,0.004625491650078731,0.0032458656478576617,0,0,0,0,1,1,0.007949322559504918,0.007710763740239731,0.00039272899602558597,0.047953256844198926,0.796249788610729
14.280999999997524,9.280999999997524,0.03467216485474576,-0.005431545484642664,0.656862798370178,-0.0067226519902613725,0.05363035819757902,-0.012861805142254169,0.05111772875658592,-0.0034479855474033637,0.6948457299176489,0.049415860008466095,7.51402840039908,5.743481478465963,0.47070282209119996,0.32949197546383996,0.004626057134666172,0.003246368198389602,0,0,0,0,1,1,0.007953127297020728,0.007715017258472005,0.00039268992886101316,0.047953237811712526,0.7962633895247327
14.300999999997513,9.300999999997513,0.03466985187121448,-0.005431649270047618,0.6568639703412599,-0.006723200899954127,0.05363567612298646,-0.012868724635982706,0.05111627715210074,-0.003448065195905152,0.6948467153186877,0.04941739408954359,7.514425193871678,5.743784774626052,0.4707516678575756,0.3295261675003029,0.004626621075950179,0.0,0,0,0,0,1,1,0.00795693272571897,0.007719270291006015,0.00039265036238218375,0.04795321926024483,0.7962778301917892
14.320999999997502,9.320999999997502,0.034667436212623755,-0.005431728035297027,0.6568651225896476,-0.006723764330290711,0.053640663458287684,-0.012875636150657286,0.05111469925079796,-0.003448122109130966,0.6948476884637412,0.04941905398053608,7.514781150207398,5.74405685619301,0.47080146410240786,0.3295610248716855,0.004627183486448828,0.00324737686660609,0,0,0,0,1,1,0.007960738838985359,0.007723522850436868,0.0003926103093421047,0.04795320123171139,0.7962931007782308
14.340999999997491,9.340999999997491,0.03466492014915256,-0.005431782038735915,0.656866255250211,-0.0067243421146105575,0.053645325397692595,-0.01288253895191829,0.05111299761326468,-0.0034481565103169918,0.6948486493890897,0.04942083711869162,7.515096940162656,5.7442982358714545,0.4708521520618039,0.3295965064432627,0.004627744372675868,0.0,0,0,0,0,1,1,0.007964545632585028,0.0077277749391431285,0.00039256976198174653,0.04795318372577385,0.7963091859901379
14.36099999999748,9.36099999999748,0.03466230591999343,-0.005431811550448437,0.6568673684614104,-0.0067249340412142405,0.0536496670859973,-0.012889432804906963,0.051111174773034375,-0.0034481686575713526,0.6948495981359314,0.049422740974567135,7.515373236688406,5.744509428043436,0.4709036750755544,0.3296325725528881,0.0046283037438577795,0.0032483902140980525,0,0,0,0,1,1,0.007968353105643521,0.0077320265563247895,0.0003925287174672788,0.04795316672383406,0.7963260695333548
14.380999999997469,9.380999999997469,0.03465959573983131,-0.005431816861672521,0.6568684623625853,-0.00672553986491727,0.05365369362116512,-0.012896317676163569,0.05110923323667214,-0.0034481588332680255,0.6948505347468658,0.04942476304902264,7.515610706509924,5.744690942332298,0.4709559934949633,0.3296691954464743,0.004628861610621829,0.0,0,0,0,0,1,1,0.007972161258130286,0.007736277701558842,0.0003924871796417524,0.047953150206934664,0.796343734830441
14.400999999997458,9.400999999997458,0.034656791799060685,-0.005431798280383959,0.6568695370935809,-0.006726159320907673,0.05365741005658939,-0.012903193595274667,0.05110717548395326,-0.0034481273368879494,0.6948514592655135,0.04942690087085701,7.515810011905353,5.744843284962137,0.4710090775070011,0.32970635425490075,0.00462941798428724,0.003249408151844526,0,0,0,0,1,1,0.007975970089666058,0.00774052837546462,0.0003924451566380783,0.047953134157771984,0.7963621652304084
14.420999999997447,9.420999999997447,0.03465389626378187,-0.005431756126247371,0.6568705927948087,-0.006726792134134097,0.05366082140296152,-0.012910060604984513,0.0511050039681902,-0.0034480744790508703,0.694852371736557,0.0494291519956041,7.515971810502423,5.744966958602426,0.4710629029124605,0.3297440320387223,0.004629972876592528,0.003249918810630765,0,0,0,0,1,1,0.007979779599289494,0.007744778579514364,0.0003924026587260555,0.04795311856047953,0.7963813441435411
14.440999999997436,9.440999999997436,0.034650911275927364,-0.0054316907260613095,0.6568716296073082,-0.0067274380252995555,0.05366393262935789,-0.012916918745506867,0.05110272111656278,-0.0034480005766605753,0.6948532722057877,0.04943151400492454,7.516096754880764,5.745062462064031,0.47111744880312484,0.3297822141621874,0.004630526299546985,0.0032504305784906273,0,0,0,0,1,1,0.007983589785578563,0.007749028315695909,0.0003923596969522226,0.047953103400343686,0.7964012551175426
14.460999999997425,9.460999999997425,0.034647838953425415,-0.005431602410104558,0.6568726476727593,-0.006728096714529379,0.05366674866381787,-0.01292376805109665,0.05110032933039331,-0.0034479059492390903,0.6948541607201183,0.04943398450626249,7.516185492301361,5.745130290092419,0.4711726962294726,0.3298208873606308,0.0,0.0032509434420020748,0,0,0,0,1,1,0.007987400646833929,0.007753277586238832,0.0003923162824331873,0.04795308866358016,0.7964218818736328
14.480999999997413,9.480999999997413,0.0346446813903478,-0.005431491509473057,0.6568736471334705,-0.006728767923503833,0.053669274393635676,-0.0129306085505773,0.05109783098535721,-0.003447790916362887,0.6948550373275721,0.04943656113262483,7.516238664538994,5.745170933239575,0.4712286274118982,0.32986003918832874,0.004631628786177934,0.003251457387636094,0,0,0,0,1,1,0.007991212181219004,0.007757526393436809,0.00039227242603037237,0.04795307433715504,0.7964432083201257
14.500999999997402,9.500999999997402,0.0346414406570297,-0.005431358354293237,0.656874628132352,-0.00672945137660899,0.0536715146654913,-0.012937440268798629,0.05109522843163893,-0.0034476557960013577,0.6948559020772652,0.04943924154242658,7.516256907774472,5.745184877781636,0.47128522527068273,0.3298996576894779,0.004632177874383433,0.003251972401824049,0,0,0,0,1,1,0.00799502438684497,0.007761774739548282,0.00039222813825664626,0.0479530604086451,0.7964652185548489
14.520999999997391,9.520999999997391,0.034638118800166345,-0.005431203272616844,0.656875590812886,-0.006730146801484466,0.0536734742854877,-0.01294426322801261,0.05109252399404861,-0.0034475009035270965,0.6948567550193857,0.04944202341937669,7.516240852523321,5.745172605664377,0.4713424731501049,0.3299397312050734,0.004632725542190587,0.0,0,0,0,0,1,1,0.007998837261811314,0.007766022626748572,0.00039218342927490723,0.0479530468661338,0.7964878968629739
