sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
13.500999999997957,8.500999999997957,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.627278915844271,0.5410358758103515,1.0,1.0,0.5783261517464469,0.0,2.6760764084576882,0.023270229638762508,0.02689028197640901
13.500999999997957,8.500999999997957,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.500999999997957,8.500999999997957,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.6057432978535273,0.0,0.0,1.0,1.0,1.0,1.0,0.10039436373448152,0.6057432978535273,0.005267333024813281,0.4229579701512626
13.500999999997957,8.500999999997957,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.500999999997957,8.500999999997957,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.500999999997957,8.500999999997957,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.500999999997957,8.500999999997957,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.500999999997957,8.500999999997957,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.500999999997957,8.500999999997957,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.500999999997957,8.500999999997957,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.711336761082991,0.0,0.0,1.0,1.0,1.0,1.003226537839368,0.7808450512681896,4.726538067416631,0.08593705577121147,-0.16462528466627163
13.500999999997957,8.500999999997957,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.4358826465008285,0.0,1.0,1.0,1.0,0.6912003844066933,0.9084798231993216,0.9924826372242728,0.01804513885862314,0.02389306976682624
13.500999999997957,8.500999999997957,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.500999999997957,8.500999999997957,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.5384384869809132,0.0,0.0,1.0,1.0,1.0,0.5731086038515528,0.08923943443065026,0.3085837295335737,0.002683336778552815,-0.21481767166766141
13.500999999997957,8.500999999997957,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.5272301201126823,-0.013280261914023324,-0.0016797675292577231
13.500999999997957,8.500999999997957,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.500999999997957,8.500999999997957,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.6057432978535273,0.0,0.0,1.0,1.0,1.0,1.0,0.10039436373448152,0.6057432978535273,0.005267333024813281,0.3615832700167101
13.500999999997957,8.500999999997957,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.500999999997957,8.500999999997957,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.500999999997957,8.500999999997957,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.500999999997957,8.500999999997957,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.500999999997957,8.500999999997957,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.500999999997957,8.500999999997957,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.500999999997957,8.500999999997957,waist_pitch_joint,-0.028852360327253277,7.044263005715617e-05,0.0,0.0,0.0,0.5410358758103515,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.500999999997957,8.500999999997957,waist_roll_joint,-0.0003871200782010971,7.692674347224856e-05,0.0,0.0,0.0,0.5410358758103515,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.500999999997957,8.500999999997957,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.520999999997946,8.520999999997946,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.520999999997946,8.520999999997946,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.771218620947086,0.0,0.0,1.0,1.0,1.0,1.0,0.7900425750081435,4.771218620947086,0.0867494294717652,-0.14522607935255857
13.520999999997946,8.520999999997946,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.9302259287869422,0.0,0.5368117642267384,1.0,1.0,1.0,0.5811584143613941,0.49935622196157475,0.009079204035664996,0.021254764033223496
13.520999999997946,8.520999999997946,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.520999999997946,8.520999999997946,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.2927138611910938,0.0,0.014279500083090731,0.5368117642267384,1.0,1.0,1.0,0.048469045543355065,0.17141174432270243,0.0014905369071539342,-0.28848053005614543
13.520999999997946,8.520999999997946,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.654925187920407,0.5368117642267384,1.0,1.0,0.6608218788220112,0.0,3.0760764084574665,0.026748490508325794,0.030368542845972298
13.520999999997946,8.520999999997946,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.520999999997946,8.520999999997946,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.6134423941217682,0.0,0.0,1.0,1.0,1.0,1.0,0.10157690250104702,0.6134423941217682,0.005334281688015375,0.42302491881446463
13.520999999997946,8.520999999997946,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.520999999997946,8.520999999997946,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.520999999997946,8.520999999997946,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.520999999997946,8.520999999997946,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.520999999997946,8.520999999997946,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.520999999997946,8.520999999997946,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.520999999997946,8.520999999997946,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.771218620947086,0.0,0.0,1.0,1.0,1.0,1.0,0.7900425750081435,4.771218620947086,0.0867494294717652,-0.1638129109657179
13.520999999997946,8.520999999997946,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.3106713345397347,0.0,0.7563579659977814,1.0,1.0,1.0,0.8188415856386059,0.9913367046840714,0.01802430372152857,0.023872234629731672
13.520999999997946,8.520999999997946,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.520999999997946,8.520999999997946,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.41242848131088894,0.0,-0.029497406327972434,0.7563579659977814,1.0,1.0,1.0,0.0682919994382639,0.28244616091588554,0.0024560535731816134,-0.2150449548730326
13.520999999997946,8.520999999997946,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.00027497275442368895,0.7563579659977814,1.0,1.0,4099.424768375499,0.0,-1.127230120112904,-0.009802001044460036,0.001798493340305565
13.520999999997946,8.520999999997946,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.520999999997946,8.520999999997946,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.6134423941217682,0.0,0.0,1.0,1.0,1.0,1.0,0.10157690250104702,0.6134423941217682,0.005334281688015375,0.36165021867991215
13.520999999997946,8.520999999997946,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.520999999997946,8.520999999997946,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.520999999997946,8.520999999997946,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.520999999997946,8.520999999997946,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.520999999997946,8.520999999997946,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.520999999997946,8.520999999997946,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.520999999997946,8.520999999997946,waist_pitch_joint,-0.0288523603272622,7.044263005715617e-05,0.0,0.0,0.0,0.5368117642267384,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.520999999997946,8.520999999997946,waist_roll_joint,-0.0003871200781963,7.692674347224856e-05,0.0,0.0,0.0,0.5368117642267384,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.520999999997946,8.520999999997946,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.540999999997934,8.540999999997934,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.540999999997934,8.540999999997934,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.772459315377608,0.0,0.0,1.0,1.0,1.0,1.0,0.7900441465915108,4.772459315377608,0.08677198755232014,-0.14520352127200364
13.540999999997934,8.540999999997934,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.934023405242482,0.0,0.5351480264898536,1.0,1.0,1.0,0.5793759876538177,0.499840782010847,0.009088014218379036,0.021263574215937536
13.540999999997934,8.540999999997934,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.540999999997934,8.540999999997934,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.2918825353288509,0.0,0.014357778164081965,0.5351480264898536,1.0,1.0,1.0,0.04831892181580659,0.17055814091217147,0.001483114268801491,-0.2884879526944979
13.540999999997934,8.540999999997934,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.664146284701737,0.5351480264898536,1.0,1.0,0.7281239054607528,0.0,3.396076408457289,0.029531099203976428,0.03315115154162293
13.540999999997934,8.540999999997934,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.540999999997934,8.540999999997934,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.6136019119771211,0.0,0.0,1.0,1.0,1.0,1.0,0.10157710456176568,0.6136019119771211,0.0053356687998010535,0.42302630592625035
13.540999999997934,8.540999999997934,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.540999999997934,8.540999999997934,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.540999999997934,8.540999999997934,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.540999999997934,8.540999999997934,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.540999999997934,8.540999999997934,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.540999999997934,8.540999999997934,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.540999999997934,8.540999999997934,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.772459315377608,0.0,0.0,1.0,1.0,1.0,1.0,0.7900441465915108,4.772459315377608,0.08677198755232014,-0.16379035288516297
13.540999999997934,8.540999999997934,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.3229440825450804,0.0,0.7579798439276084,1.0,1.0,1.0,0.8206240123461823,1.0027649492124733,0.01823208998568133,0.024080020893884432
13.540999999997934,8.540999999997934,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.540999999997934,8.540999999997934,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4134203390880893,0.0,0.0291079645054463,0.7579798439276084,1.0,1.0,1.0,0.06843857587764046,0.34247224860393516,0.002978019553077697,-0.21452298889313653
13.540999999997934,8.540999999997934,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.00026869979572319346,0.7579798439276084,1.0,1.0,2706.4781279636572,0.0,-0.7272301201131257,-0.006323740174896745,0.005276754209868856
13.540999999997934,8.540999999997934,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.540999999997934,8.540999999997934,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.6136019119771211,0.0,0.0,1.0,1.0,1.0,1.0,0.10157710456176568,0.6136019119771211,0.0053356687998010535,0.36165160579169786
13.540999999997934,8.540999999997934,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.540999999997934,8.540999999997934,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.540999999997934,8.540999999997934,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.540999999997934,8.540999999997934,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.540999999997934,8.540999999997934,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.540999999997934,8.540999999997934,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.540999999997934,8.540999999997934,waist_pitch_joint,-0.028845557362154505,7.044263005715617e-05,0.0,0.0,0.0,0.5351480264898536,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.540999999997934,8.540999999997934,waist_roll_joint,-0.0003945552602210396,7.692674347224856e-05,0.0,0.0,0.0,0.5351480264898536,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.540999999997934,8.540999999997934,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.560999999997923,8.560999999997923,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.560999999997923,8.560999999997923,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.671004921997713,0.0,0.0,1.0,1.0,1.0,1.013507510380081,0.7729555729616614,4.734098569467006,0.08607451944485466,-0.1459009893794691
13.560999999997923,8.560999999997923,left_ankle_roll_joint,0.013709545135498,0.0,0.0,1.2820145029203265,0.0,1.0,1.0,1.0,0.4085733074052939,0.7962003967176228,0.5237969055997116,0.009523580101812939,0.02169914009937144
13.560999999997923,8.560999999997923,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.560999999997923,8.560999999997923,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.5338291339425959,0.0,0.0,1.0,1.0,1.0,0.37555442551376766,0.08833777976704704,0.20048189372032374,0.0017433208149593368,-0.28822774614834007
13.560999999997923,8.560999999997923,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.5960764084571784,0.03127022963875807,0.03489028197640458
13.560999999997923,8.560999999997923,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.560999999997923,8.560999999997923,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.6005577756854202,0.0,0.0,1.0,1.0,1.0,1.0,0.0993800022379279,0.6005577756854202,0.005222241527699306,0.42291287865414856
13.560999999997923,8.560999999997923,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.560999999997923,8.560999999997923,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.560999999997923,8.560999999997923,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.560999999997923,8.560999999997923,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.560999999997923,8.560999999997923,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.560999999997923,8.560999999997923,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.560999999997923,8.560999999997923,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.671004921997713,0.0,0.0,1.0,1.0,1.0,1.013507510380081,0.7729555729616614,4.734098569467006,0.08607451944485466,-0.16448782099262843
13.560999999997923,8.560999999997923,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,0.9722173606754418,0.0,0.758351296698133,1.0,1.0,1.3258313176511352,0.603799603282377,0.9775119581730227,0.017772944694054958,0.02362087560225806
13.560999999997923,8.560999999997923,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.560999999997923,8.560999999997923,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4048300159406089,0.0,0.02908211265562875,0.758351296698133,1.0,1.0,1.0,0.06699106983377422,0.33608548018651535,0.0029224824364044812,-0.21457852600980976
13.560999999997923,8.560999999997923,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.0002684611535892255,0.758351296698133,1.0,1.0,1218.910504325869,0.0,-0.3272301201133474,-0.0028454793053334557,0.008755015079432145
13.560999999997923,8.560999999997923,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.560999999997923,8.560999999997923,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.6005577756854202,0.0,0.0,1.0,1.0,1.0,1.0,0.0993800022379279,0.6005577756854202,0.005222241527699306,0.3615381785195961
13.560999999997923,8.560999999997923,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.560999999997923,8.560999999997923,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.560999999997923,8.560999999997923,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.560999999997923,8.560999999997923,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.560999999997923,8.560999999997923,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.560999999997923,8.560999999997923,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.560999999997923,8.560999999997923,waist_pitch_joint,-0.02878132283798194,7.044263005715617e-05,0.0,0.0,0.0,0.758351296698133,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.560999999997923,8.560999999997923,waist_roll_joint,-0.00046475926274192725,7.692674347224856e-05,0.0,0.0,0.0,0.758351296698133,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
13.560999999997923,8.560999999997923,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.580999999997912,8.580999999997912,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.580999999997912,8.580999999997912,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.672934546703897,0.0,0.0,1.0,1.0,1.0,1.0134642323564043,0.7729694889720515,4.735852023226987,0.08610640042230885,-0.14586910840201492
13.580999999997912,8.580999999997912,left_ankle_roll_joint,0.013709545135498,0.0,0.0,1.283774567813975,0.0,1.0,1.0,1.0,0.4090683991991659,0.7963757734232548,0.5251516073882637,0.009548211043422976,0.021723771040981478
13.580999999997912,8.580999999997912,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.580999999997912,8.580999999997912,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.5340496624804456,0.0,0.0,1.0,1.0,1.0,0.37606648185915853,0.0883393701682345,0.20083817770709222,0.0017464189365834107,-0.288224648026716
13.580999999997912,8.580999999997912,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.876076408457023,0.03370501224745238,0.03732506458509888
13.580999999997912,8.580999999997912,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.580999999997912,8.580999999997912,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.600805870290501,0.0,0.0,1.0,1.0,1.0,1.0,0.09938179143926378,0.600805870290501,0.005224398872091313,0.4229150359985406
13.580999999997912,8.580999999997912,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.580999999997912,8.580999999997912,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
