sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.820999999998334,7.8209999999983335,0.03419727116989105,-0.00536225929754281,0.6567698733889756,-0.006735864208310222,0.051595247200414356,-0.011987429049064805,0.0504753870024036,-0.0033797731726730148,0.6947997585845288,0.05004124074521381,7.27101837865408,5.557732438856279,0.47014621018401537,0.32910234712881076,0.0,0.003189819779848161,0,0,0,0,1,1,0.0075170195557729795,0.007220141496793655,0.0003102958374265148,0.047958137269894306,0.7996777866374444
12.840999999998322,7.840999999998322,0.03420992315168572,-0.005365640948859151,0.6567727175755338,-0.006734338114520596,0.05164046918173512,-0.011995277634317042,0.0504914550067658,-0.003382849572886005,0.6948015962939887,0.05002529365330814,7.276469621479513,5.561899193429742,0.47007339193891795,0.3290513743572425,0.0,0.0031901484380656695,0,0,0,0,1,1,0.0075204441065938364,0.007224185297872583,0.0003103256449804954,0.04795797358320394,0.7995757467227665
12.860999999998311,7.860999999998311,0.03422222303922776,-0.0053689597541227,0.6567755374850164,-0.006732860366882348,0.0516848535136909,-0.012003117461638721,0.05050712128355444,-0.0033858673283318906,0.6948034255583565,0.05000974712999206,7.281815178934252,5.5659851655072154,0.47000345624199075,0.3290024193693935,0.0,0.0031904796577883446,0,0,0,0,1,1,0.007523869737173571,0.007228228676953053,0.0003103541547733136,0.04795781481816362,0.7994763238642703
12.8809999999983,7.8809999999983,0.03423417663895673,-0.005372216385592433,0.6567783330503629,-0.0067314302443437415,0.05172841112815135,-0.012010948473921429,0.05052239219716962,-0.0033888270990026816,0.6948052461567933,0.04999459482642029,7.287056235867845,5.569991260749559,0.46993636512104753,0.32895545558473327,0.004561150715002287,0.0031908134238057507,0,0,0,0,1,1,0.007527296451240422,0.007232271643787268,0.00031038137618592376,0.04795766082560745,0.7993794836694882
12.90099999999829,7.900999999998289,0.03424578958846658,-0.0053754115039366945,0.6567811042099856,-0.00673004704338176,0.05177115263984323,-0.01201877061717699,0.05053727392338963,-0.0033917295323842964,0.694807057877755,0.04997983058191586,7.292193960624556,5.573918372201527,0.4698720809395223,0.3289104566576656,0.004561865758050245,0.0031911497207912707,0,0,0,0,1,1,0.0075307242521483,0.007236314207697448,0.00031040731907262375,0.04795751146085567,0.7992851922249625
12.920999999998278,7.920999999998278,0.03425706736880439,-0.0053785457590265155,0.6567838509076767,-0.006728710076774143,0.05181308837185268,-0.012026583840423351,0.050551772463439906,-0.0033945752643338356,0.694808860518538,0.04996544840993854,7.297229506176674,5.577767381158031,0.46981056638858093,0.32886739647200663,0.004562577999791666,0.0031914885333097723,0,0,0,0,1,1,0.007534153142908701,0.007240356377607644,0.00031043199372211405,0.04795736658358351,0.7991934160701091
12.940999999998267,7.940999999998267,0.0342680153157138,-0.005381619790659554,0.6567865730925212,-0.006727418672477405,0.0518542283788966,-0.012034388095571693,0.050565893656849985,-0.0033973649198797747,0.6948106538848614,0.04995144248526124,7.302164011153474,5.581539157950643,0.46975178447864924,0.3288262491350544,0.00456328745697097,0.003191829845825969,0,0,0,0,1,1,0.0075375831262182785,0.0072443981620727155,0.00031045541080467875,0.04795722605769338,0.799104122173403
12.960999999998256,7.960999999998256,0.03427863862991267,-0.00538463422922062,0.6567892707188057,-0.006726172172602291,0.05189458246855445,-0.012042183337314862,0.050579643193202475,-0.003400099113952545,0.6948124377904779,0.049937807132253056,7.306998600774821,5.585234562661213,0.4696956985330077,0.3287869889731054,0.004563994146336028,0.003192173642711201,0,0,0,0,1,1,0.007541014204486396,0.007248439569305765,0.0003104775813428896,0.047957089751190674,0.799017277910672
12.980999999998245,7.980999999998245,0.03428894238648739,-0.005387589696284122,0.6567919437459306,-0.0067249699324780365,0.05193416022063329,-0.012049969523017616,0.050593026622867396,-0.003402778452050606,0.6948142120568144,0.049924536814172485,7.311734387697734,5.588854445768956,0.46964227218102156,0.3287495905267151,0.0,0.0,0,0,0,0,1,1,0.007544446379857554,0.007252480607201853,0.0003104985166614239,0.0479569575360628,0.7989328510453247
13.000999999998234,8.000999999998234,0.034298931543479114,-0.005390486805163498,0.6567945921383201,-0.0067238113197975215,0.05197297100482717,-0.012057746612609345,0.05060604936680956,-0.003405403530848136,0.6948159765126339,0.04991162612338652,7.316372472783251,5.592399648736622,0.4695914693523176,0.3287140285466223,0.00456539928862463,0.003192868626647802,0,0,0,0,1,1,0.007547879654234009,0.00725652128336068,0.0003105182283627229,0.04795682928816175,0.7988508097104221
13.020999999998223,8.020999999998223,0.034308610949730915,-0.005393326161412062,0.6567972158653343,-0.006722695713837084,0.052011023996815474,-0.012065514568478791,0.05061871672554724,-0.00340797493874901,0.6948177309937255,0.04989906977243477,7.3209139457906485,5.595871004541127,0.4695432542721073,0.3286802779904751,0.004566097775049789,0.0031932197820342344,0,0,0,0,1,1,0.007551314029294873,0.007260561605107125,0.00031053672829225564,0.04795670488708971,0.7987711223922354
13.040999999998212,8.040999999998212,0.03431798535205876,-0.005396108363279298,0.6567998149011817,-0.006721622504744564,0.052048328192934104,-0.01207327335537134,0.05063103388733495,-0.0034104932563915093,0.6948194753426133,0.04988686258586829,7.325359886005698,5.59926933815378,0.46949759145600445,0.3286483140192031,0.004566793560661239,0.0031935733584714508,0,0,0,0,1,1,0.0075547495065139796,0.0072646015795092235,0.00031055402850830704,0.04795658421608807,0.7986937579154414
13.0609999999982,8.0609999999982,0.03432705940180428,-0.00539883400212659,0.6568023892248304,-0.006720591092888617,0.052084892423541945,-0.012081022940289367,0.050643005935636726,-0.0034129590571084552,0.6948212094082846,0.04987499949279593,7.329711362807671,5.602595466973678,0.4694544457056859,0.3286181119939801,0.004567486662204332,0.0031939293399579982,0,0,0,0,1,1,0.00755818608717675,0.007268641213396058,0.00031057014126239634,0.04795646716192934,0.7986186854295483
13.08099999999819,8.08099999999819,0.03433583766082206,-0.005401503662805818,0.6568049388199234,-0.006719600888265208,0.05212072536519391,-0.012088763292395355,0.05065463785595037,-0.0034153729073460575,0.6948229330459393,0.04986347552007796,7.333969436182018,5.605850201219588,0.46941378210574564,0.3285896474740219,0.004568177096419826,0.0,0,0,0,0,1,1,0.0075616237723948945,0.0072726805133727195,0.00031058507896608144,0.047956353614812236,0.7985458743965878
13.100999999998178,8.100999999998178,0.034344324606949646,-0.0054041179240038335,0.6568074636746928,-0.006718651309956196,0.05215583555172371,-0.012096494382917917,0.05066593454203791,-0.0034177353670454295,0.6948246461167529,0.049852285786111034,7.338135157181893,5.60903434428271,0.46937556601930996,0.328562896213517,0.004568864880041925,0.0031946484537868393,0,0,0,0,1,1,0.007565062563118949,0.007276719485834406,0.0003105988541727235,0.04795624346825971,0.7984752945799845
13.120999999998167,8.120999999998167,0.034352524639004824,-0.005406677358555903,0.6568099637818732,-0.00671774178563508,0.052190231384329766,-0.01210421618506086,0.05067690080161405,-0.00342004698998954,0.694826348487657,0.04984142549515483,7.34220956834403,5.612148693044574,0.4693397630858457,0.32853783416009197,0.004569550029796992,0.003195011553853748,0,0,0,0,1,1,0.0075685024601521295,0.007280758136979973,0.000310611479564067,0.0479561366190199,0.7984069160343583
13.140999999998156,8.140999999998156,0.03436044208135052,-0.0054091825337306935,0.6568124391386179,-0.006716871751115944,0.05222392114074838,-0.012111928673915522,0.050687541361537844,-0.003422308324119031,0.6948280400311312,0.049830889932153455,7.346193704062973,5.615194038163076,0.4693063392173966,0.3285144374521776,0.004570232562401756,0.0031953769944279976,0,0,0,0,1,1,0.007571943464159593,0.007284796472823,0.00031062296791811283,0.04795603296696979,0.7983407090963578
13.160999999998145,8.160999999998145,0.03436808118806425,-0.005411634011489375,0.6568148897464164,-0.0067160406499420285,0.05225691298359626,-0.01211963182637606,0.05069786087255123,-0.0034245199118194155,0.6948297206250137,0.04982067445800931,7.350088590926541,5.618171164328907,0.46927526059685193,0.32849268241779633,0.004570912494561739,0.0031957447592618833,0,0,0,0,1,1,0.007575385575680525,0.0072888344992031225,0.0003106333321075917,0.0479559324150218,0.7982766443762386
13.180999999998134,8.180999999998134,0.03437544614674631,-0.0054140323487208535,0.6568173156110123,-0.006715247933010777,0.052289214967949735,-0.0121273256210578,0.05070786391360262,-0.0034266822901817444,0.6948313901523177,0.049810774505269835,7.353895248017141,5.62108085049586,0.4692464936752254,0.32847254557265776,0.0045715898429698545,0.003196114832070853,0,0,0,0,1,1,0.007578828795135672,0.007292872221795624,0.0003106425850713341,0.04795583486903288,0.7982146927503484
13.200999999998123,8.200999999998123,0.034382541081997495,-0.005416378097455368,0.6568197167423202,-0.006714493058231468,0.05232083504823014,-0.012135010038218796,0.05071755499579168,-0.0034287959912397644,0.6948330485010623,0.04980118557419304,7.357614687180791,5.623923870086466,0.46922000516949247,0.3284540036186447,0.004572264624304232,0.003196487196537314,0,0,0,0,1,1,0.007582273122836412,0.007296909646120502,0.0003106507398074011,0.04795574023771643,0.7981548253542292
13.220999999998112,8.220999999998112,0.03438937005859492,-0.00541867180505832,0.6568220931543466,-0.006713775490213094,0.05235178108445299,-0.012142685059684364,0.050726938565967584,-0.003430861542184989,0.6948346955641137,0.049791903229158115,7.361247913267755,5.626700991175928,0.4691957620612342,0.3284370334428639,0.004572936855227192,0.0031968618363138225,0,0,0,0,1,1,0.007585718558992181,0.0073009467775507295,0.0003106578093571245,0.047955648432556515,0.7980970135763736
13.2409999999981,8.2409999999981,0.03439593708439196,-0.005420914014405955,0.656824444865108,-0.006713094699979896,0.05238206084789735,-0.01215035066877468,0.05073601901001087,-0.003432879465561948,0.6948363312390334,0.0497829230953921,7.364795924346635,5.62941297665576,0.46917373159416415,0.32842161211591486,0.004573606552383045,0.003197238735026689,0,0,0,0,1,1,0.007589165103717454,0.007304983621319505,0.00031066380679555926,0.04795555936772485,0.7980412290526221
13.26099999999809,8.26099999999809,0.03440224611296581,-0.005423105264044598,0.6568267718965543,-0.006712450164711742,0.05241168202624492,-0.012158006850235237,0.050744800655825886,-0.0034348502794450905,0.6948379554279375,0.049774240855984184,7.368259711894702,5.632060584379284,0.46915388127318547,0.32840771689122983,0.0,0.003197617876279057,0,0,0,0,1,1,0.007592612757037892,0.007309020182527548,0.0003106687452196456,0.04795547295999995,0.7979874436610087
13.280999999998079,8.280999999998079,0.03440830104603483,-0.005425246088334769,0.6568290742744906,-0.006711841367507751,0.0524406522282358,-0.01216565359017022,0.050753287776069175,-0.003436774497599295,0.6948395680373648,0.04976585224916413,7.371640260966762,5.634644567290685,0.46913617886272335,0.32839532520390635,0.0045749384118730935,0.0031979992436540236,0,0,0,0,1,1,0.007596061518895676,0.007313056466148782,0.00031067263773653774,0.04795538912868876,0.7979356295171944
13.300999999998067,8.300999999998067,0.03441410573566526,-0.0054273370175815785,0.6568313520284992,-0.00671126779717062,0.05246897898788179,-0.012173290875978706,0.050761484590636216,-0.0034386526296250443,0.6948411689781485,0.049757753065822086,7.374938550343744,5.637165673538608,0.46912059238571757,0.3283844146700023,0.0,0.0031983828207174663,0,0,0,0,1,1,0.0075995113891550205,0.007317092477036397,0.00031067549745543,0.04795530779555064,0.7978857589702637
13.320999999998056,8.320999999998056,0.03441966398628571,-0.005429378578152562,0.6568336051918645,-0.006710728948010127,0.05249666976827703,-0.01218091869629362,0.05076939526892789,-0.0034404851810897414,0.694842758165298,0.04974993914724665,7.378155552663903,5.639624646576431,0.4691070901222426,0.3283749630855698,0.004576260335513467,0.0,0,0,0,0,1,1,0.007602962367606154,0.007321128219927537,0.00031067733747943815,0.047955228884723415,0.7978378045989649
13.340999999998045,8.340999999998045,0.0344249795565261,-0.005431371292584116,0.656835833801497,-0.00671022431966384,0.05252373196504053,-0.012188537040923361,0.050777023931915695,-0.0034422726536467332,0.6948443355178848,0.04974240638306531,7.381292234537474,5.6420222252499075,0.46909564060811504,0.3283669484256805,0.004576917612766295,0.0031991565381044307,0,0,0,0,1,1,0.007606414453970113,0.007325163699448676,0.0003106781708984664,0.04795515232265173,0.7977917392082944
13.360999999998034,8.360999999998034,0.03443005616089624,-0.005433315679677539,0.6568380378978593,-0.006709753416934002,0.05255017290942317,-0.012196145900795865,0.050784374654023016,-0.00344401554514245,0.6948459009589355,0.04973515070936719,7.384349556646973,5.644359143873835,0.4690862126349328,0.3283603488444529,0.004577572455655517,0.003199546645498771,0,0,0,0,1,1,0.007609867647901857,0.007329198920119092,0.00031067801077872947,0.04795507803801745,0.7977475358264174
13.380999999998023,8.380999999998023,0.03443489747131797,-0.005435212254585535,0.6568402175248936,-0.006709315749638512,0.05257599987110903,-0.012203745267905372,0.050791451464838724,-0.0034457143497133506,0.6948474544153315,0.04972816810699328,7.387328473833619,5.64663613229811,0.4690787752480364,0.3283551426736254,0.0045782248806562975,0.003199938896728265,0,0,0,0,1,1,0.007613321948994449,0.007333233886356077,0.00031067687016377975,0.04795500596167215,0.7977051677018939
13.400999999998012,8.400999999998012,0.03443950711852376,-0.005437061528890107,0.6568423727299479,-0.006708910832475513,0.052601220060736587,-0.012211335135261412,0.05079825835067749,-0.003447369557873317,0.6948489958177086,0.049721454599980404,7.390229935172398,5.648853915965108,0.46907329774664464,0.3283513084226512,0.004578874904213211,0.0032003332753131604,0,0,0,0,1,1,0.007616777356781251,0.007337268602476927,0.0003106747620583812,0.047954936026571526,0.7976646083011759
13.420999999998001,8.420999999998001,0.034443888693333355,-0.0054388640106726276,0.6568445035637064,-0.006708538184899388,0.05262584063216711,-0.01221891549684038,0.0508047992560007,-0.003448981656592318,0.6948505251003686,0.04971500625414254,7.3930548840355605,5.651013215958215,0.4690697496822757,0.328348824777593,0.00457952254273914,0.003200729764772011,0,0,0,0,1,1,0.007620233870739309,0.007341303072703412,0.0003106716994326726,0.047954868167711884,0.7976258313063479
13.44099999999799,8.44099999999799,0.034448045747819254,-0.005440620204576708,0.6568466100801161,-0.006708197331008371,0.052649868684519895,-0.01222648634753899,0.0508110780847097,-0.003450551129367114,0.6948520422011873,0.04970881917578097,7.395804258146667,5.653114749043141,0.4690681008590381,0.32834767060132664,0.004580167812613201,0.0,0,0,0,0,1,1,0.007623691490291145,0.007345337301164019,0.0003106676952098304,0.047954802322068404,0.7975888106130937
13.460999999997979,8.460999999997979,0.03445198179637067,-0.005442330611864529,0.656848692336321,-0.006707887799441901,0.05267331126399789,-0.01223404768313004,0.050817098701323046,-0.003452078456284938,0.6948535470615327,0.049702889510509385,7.398478989625819,5.655159227702494,0.46906832133194426,0.328347824932361,0.004580810730179984,0.0032015290103888307,0,0,0,0,1,1,0.007627150214807833,0.007349371291897305,0.00031066276226615185,0.047954738428535225,0.7975535203288427
13.480999999997968,8.480999999997968,0.03445570031666505,-0.005443995730467416,0.6568507503925892,-0.006707609123286354,0.052696175365519765,-0.012241599500220598,0.050822864932047566,-0.003453564114080646,0.6948550396261827,0.04969721344218537,7.401080005026604,5.6571473601640125,0.4690703814067803,0.3283492669847462,0.004581451311747511,0.0032019317335945127,0,0,0,0,1,1,0.007630610043610096,0.007353405048853557,0.0003106569134233945,0.04795467642786742,0.7975199347711642
