sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.200999999998123,8.200999999998123,0.026890708343538048,0.013832003492997158,0.6548737814464695,-0.025596832203823996,0.03688494256085738,0.015736939369068278,0.042750610692874995,0.015133499289421672,0.6934222328968064,0.07116522925789948,5.230574294821433,4.139660718663175,1.766486039307784,0.7853001956413908,0.001968694526988721,0.002172688717534961,0,0,0,0,1,1,0.009991004907719198,0.005272887101169742,0.00035836117331651107,0.046608775082045625,0.8599780128031513
13.220999999998112,8.220999999998112,0.026917178384124735,0.013783436545256626,0.6548779470228508,-0.02555179217601765,0.03695218841948496,0.01577083282934999,0.04278135048312938,0.015087773874933456,0.6934250074084534,0.07113571773357684,5.2438157417951485,4.150147362114743,1.754883041269815,0.779710312203662,0.0019702356913613352,0.0021709678930050074,0,0,0,0,1,1,0.009992723056664096,0.005273971324191411,0.0003565605277314988,0.04660812191664099,0.8594717016064767
13.2409999999981,8.2409999999981,0.026943962350892473,0.01374104529882742,0.6548825419508949,-0.025500043227299103,0.03702265120499205,0.01581940206411976,0.04281254090055636,0.015045972253355437,0.693428137880039,0.07110569570404816,5.256412107919737,4.160162411589304,1.7498095007729133,0.777212868361141,0.0,0.0021701524205417523,0,0,0,0,1,1,0.009994408771326712,0.005274842695639706,0.0003551224201103721,0.04660745401773773,0.8590472314561735
13.26099999999809,8.26099999999809,0.02697148854199219,0.013703911120790608,0.6548872462921398,-0.025446890299473748,0.03709549126746292,0.015877235846047784,0.042844542085188175,0.015008202989435197,0.6934313390141922,0.0710748110666522,5.268166458804423,4.109303004389539,1.7454862503220696,0.7757175730936339,0.0019703128819693588,0.002169842652817716,0,0,0,0,1,1,0.009996019518318083,0.005275424684962389,0.00035405701171506,0.04660686518386743,0.8602483744469039
13.280999999998079,8.280999999998079,0.027000301405973173,0.01367205421017578,0.654891844855933,-0.02539326011496189,0.03717037782906906,0.015941873422762015,0.04287779702153477,0.014974653228258214,0.6934344202319894,0.07104260139162721,5.281324447953398,4.134348592714298,1.7419862658473253,0.7739663181459762,0.0019693383598677113,0.0021699966205996814,0,0,0,0,1,1,0.009997519776695784,0.005275762485400277,0.00035319788609448465,0.046606306839776325,0.8593432341616907
13.300999999998067,8.300999999998067,0.027029890408077448,0.013644772333178679,0.6548963899842488,-0.025341037345685862,0.0372483953988167,0.01600659541637108,0.04291216181577606,0.014945049854188748,0.6934374275308187,0.0710095325074214,5.295567507566691,4.191436198843405,1.7403987961240548,0.7724035114477514,0.0019681257781487614,0.002170533713316527,0,0,0,0,1,1,0.009999396523503788,0.005276409362759937,0.00035317007907901665,0.04660587816080257,0.857791779846794
13.320999999998056,8.320999999998056,0.027059869247230254,0.013620570292679483,0.6549008964456206,-0.025292031445581196,0.037327552836550155,0.016063637604690408,0.042947133806072596,0.014918428359814046,0.6934403809426116,0.07097605779783142,5.306831411041437,4.200399080617013,1.738166943224484,0.7714135499602918,0.0,0.0021712641279404425,0,0,0,0,1,1,0.010001641700188807,0.005277474023914582,0.0003537785063004407,0.04660561209832503,0.8574210739322095
13.340999999998045,8.340999999998045,0.027090687248723433,0.013599623304599158,0.6549051205799312,-0.025244740013651415,0.03740729651939579,0.01612144553222007,0.042982911494312416,0.014894727506419137,0.6934430787620768,0.07094177756434603,5.319516878598726,4.210491332772787,1.736528024646988,0.7707098883853656,0.0019658308354754575,0.0021721817805395484,0,0,0,0,1,1,0.010003852977039613,0.005278342881715269,0.00035421466381790456,0.04660534980857059,0.8570210715453757
13.360999999998034,8.360999999998034,0.027121719349330754,0.013581481522405908,0.6549092052476879,-0.025199367966741392,0.03748878888746258,0.016186623625395007,0.043019128606491985,0.014873657230156411,0.6934456468665061,0.07090711641347738,5.331974228579623,4.218687339033959,1.734668944233744,0.7697828036279399,0.001964116343862909,0.0,0,0,0,0,1,1,0.01000594931483495,0.005278900211956131,0.00035452036829584487,0.04660513531575363,0.8566781006082342
13.380999999998023,8.380999999998023,0.027153374513511488,0.013567695455718308,0.6549133402661299,-0.02515036006255257,0.037572002767359974,0.016261431713674092,0.04305596312169952,0.014855682249574833,0.6934482409343645,0.07087160003865539,5.34697724459129,4.151243125821068,1.7251168487773825,0.7658382476155552,0.0,0.0,0,0,0,0,1,1,0.010007660448068499,0.00527910463338827,0.0003543246627563208,0.04660472479686055,0.8583537236999716
13.400999999998012,8.400999999998012,0.027185872960489146,0.013560929991009772,0.654917896551948,-0.025092942265099942,0.03765872656567278,0.01634079819591073,0.04309376114691989,0.014842162553305702,0.6934511684482622,0.07083492492207548,5.362009743269935,4.244562437843825,1.7186078917522316,0.7625517150136871,0.0019578894853295044,0.0021771601259721225,0,0,0,0,1,1,0.010009272606339343,0.005279485557630105,0.000354000015371554,0.04660412870953308,0.8555908855391259
13.420999999998001,8.420999999998001,0.02721876354674184,0.01355856542117949,0.6549225035648308,-0.025036743113335855,0.03774802234955198,0.016415108540557465,0.04313231850437254,0.014832327644999692,0.6934541198148272,0.07079773568340322,5.376781634635419,4.2157779438755645,1.7158217832085423,0.7616405562579831,0.0019542121561903648,0.0021802000655238344,0,0,0,0,1,1,0.010011355589448701,0.005280371140569013,0.00035448034537084293,0.04660377790075947,0.8563235416435414
13.44099999999799,8.44099999999799,0.027252192891899858,0.01356110539149086,0.654927191801802,-0.024979108163684125,0.03783944203155999,0.016484193098337617,0.04317160760495712,0.01482623990987712,0.693457117964137,0.07075986809806309,5.392316414586859,4.2687372364567935,1.7095045248901866,0.7592540808987344,0.0019502906847816118,0.0021838956216349574,0,0,0,0,1,1,0.010013665061646613,0.0052816286688969665,0.00035518209217330187,0.04660336968425825,0.8547035550667095
13.460999999997979,8.460999999997979,0.027286266634073946,0.013567588115297591,0.6549317227569637,-0.024923786048966265,0.03793179739118999,0.016545535489430607,0.04321165740870195,0.014823625867647796,0.6934599635892965,0.07072132753627697,5.404219937656209,4.278176948350844,1.710121994724821,0.7602209332121974,0.0019464457154754504,0.002187932163707337,0,0,0,0,1,1,0.010016244076658876,0.005283267582974455,0.00035623165324518823,0.046603151871688356,0.8543380485569685
13.480999999997968,8.480999999997968,0.027321036095255286,0.01357528183632446,0.6549358184141336,-0.024875314614590808,0.03802279299062298,0.016594422198810382,0.04325229866611483,0.014822971484271716,0.6934624210889695,0.07068232322164122,5.414065570440169,4.226684203269892,1.7138909643460878,0.7612869110077116,0.0019431805083951288,0.0,0,0,0,0,1,1,0.01001906428284282,0.0052851781104030545,0.0003576060289600348,0.046603228893556184,0.8557694398363798
13.500999999997957,8.500999999997957,0.027356377350916533,0.013576591581676092,0.6549388859129278,-0.024846879998123784,0.03810684502114252,0.01662160685171596,0.04329294674198784,0.014820095214945615,0.6934639946370097,0.07064353858753641,5.4198404832904865,4.290426863441866,1.7251736756594562,0.7682973043169029,0.0019418815368166956,0.0021938215713342723,0,0,0,0,1,1,0.010022127714823892,0.005287105613534608,0.0003596418389749624,0.04660417895398179,0.8541123790464716
13.520999999997946,8.520999999997946,0.027390670427723238,0.013569325060154897,0.6549417593966596,-0.024829198844954214,0.038187375924904815,0.016632310421465474,0.04333242678731536,0.014812024160880299,0.6934654021547227,0.07060600513959109,5.428622907940764,4.296139712145127,1.7273317047720285,0.7695149185561749,0.0019420275424013062,0.002194371153716499,0,0,0,0,1,1,0.010025075444098037,0.005288868182494472,0.000361363386889353,0.046605346592631,0.854040175972302
13.540999999997934,8.540999999997934,0.027423324871371328,0.013554276528682822,0.6549447766323927,-0.02481376367075674,0.038265580726705904,0.01663211686094163,0.04337029001950858,0.014798064798025878,0.6934669569647539,0.0705699713688125,5.43690611242454,4.25240090726088,1.7250522949919214,0.781218436454361,0.0019431245197952427,0.0021940648066859645,0,0,0,0,1,1,0.010027849434450944,0.0052906904566525715,0.0003624609316536893,0.04660643969249144,0.8552301083710959
13.560999999997923,8.560999999997923,0.02745478995840248,0.013534422289770838,0.654947926995934,-0.02479392478805815,0.038341424051248615,0.016626929334565617,0.043406821358361186,0.014779514934951228,0.6934686640295461,0.07053512449336026,5.4464082421747495,4.270758761610179,1.7195485542288347,0.7666396823860335,0.0019445675565624321,0.0,0,0,0,0,1,1,0.010030527823997899,0.0052927851542768824,0.00036285730195993304,0.04660716784901397,0.8547231957328514
13.580999999997912,8.580999999997912,0.027485208052023393,0.013512683995568068,0.6549511809628343,-0.02476794303379359,0.03841599062110928,0.016624092760009198,0.04344224326200835,0.01475842919466952,0.6934705016831895,0.07050132966945777,5.4564283606216355,4.318887668631221,1.7143020798743314,0.7644736114449417,0.0019458757365562272,0.002193507024764813,0,0,0,0,1,1,0.010033202976238303,0.005295031022148121,0.0003627798108793946,0.046607515500297556,0.8532635047382349
13.600999999997901,8.600999999997901,0.027514644650942294,0.013490134981151179,0.6549544191450334,-0.02473938269902334,0.03849115735318162,0.01662993606721789,0.04347685280811797,0.014736222204150362,0.6934723545367221,0.07046830397997794,5.466757271844056,4.326936129276146,1.7120448529398666,0.7637168916303099,0.0019468912228035678,0.0021933926375397954,0,0,0,0,1,1,0.010035735873199912,0.005296982451663973,0.00036234074115934056,0.04660770005334358,0.8529649794499163
13.62099999999789,8.62099999999789,0.027543321038943372,0.013466702030537374,0.6549576724711755,-0.02471088416692692,0.03856582022266324,0.016644898679498314,0.04351072935122591,0.01471329513576372,0.6934742373286295,0.07043598344337765,5.47583020535283,4.242818227683703,1.7106039199242598,0.7632376464553361,0.0019476731160685962,0.0021930826482859204,0,0,0,0,1,1,0.010038069570627898,0.005298529613519134,0.00036178192675754683,0.04660785085461152,0.8552146701245742
13.640999999997879,8.640999999997879,0.02757182004658034,0.0134426716875104,0.654960894379694,-0.024682248842804212,0.03863829612264624,0.01666535050287826,0.043544120347535374,0.014689883535108264,0.6934761039592361,0.0704040167486471,5.483243661170561,4.339884670118901,1.7080029253653601,0.7619886925755355,0.0019482998171803112,0.0,0,0,0,0,1,1,0.010040163043721026,0.005299757723388472,0.0003611559742443633,0.04660797310559193,0.8524550142631887
13.660999999997868,8.660999999997868,0.02759992083284678,0.013418480182506003,0.6549642101817066,-0.024653100261491957,0.03870873514653705,0.0166831712523487,0.04357689274684225,0.014666241982250614,0.6934780647328416,0.07037275075463069,5.491295859696851,4.305520155530817,1.7056128631405572,0.7611948230488879,0.0,0.0021922684492564726,0,0,0,0,1,1,0.010042456982540422,0.005301292381919499,0.00036094734919093607,0.046608061739568815,0.8533419969049234
13.680999999997857,8.680999999997857,0.027627802091209634,0.013394590598861944,0.6549675237716105,-0.02462334211897034,0.03877752217167269,0.016696306584151333,0.043609225307290445,0.01464270915928029,0.6934800356142408,0.07034191243172103,5.499987366546406,4.352982075279166,1.7035580015621923,0.7602272453158609,0.0019499852251419238,0.0021920669644345794,0,0,0,0,1,1,0.010044897615802791,0.0053030866975400945,0.0003609464997536239,0.04660810292715989,0.8519857571620995
13.700999999997846,8.700999999997846,0.02765505987463662,0.013370889375012312,0.6549709273619684,-0.024593855632143103,0.038845583082797376,0.016703398967344286,0.043640948823554834,0.014619324460559203,0.6934820955418213,0.07031179669839556,5.509001875217412,4.359967562532224,1.700416930656477,0.7591225567523625,0.0019511607477070336,0.0021919800864171344,0,0,0,0,1,1,0.01004762236925075,0.005305273131658647,0.00036129562230527,0.04660812815893665,0.8517468770603784
13.720999999997835,8.720999999997835,0.027681710543169424,0.0133492572275579,0.6549744958074356,-0.024561160868784924,0.0389137315473818,0.016710269721868738,0.04367211878372836,0.0145971122409544,0.693484311095399,0.0702822518897207,5.5189260831339,4.367650247912464,1.6954980550795693,0.7573485854111202,0.0019520741759067768,0.0021923436004785244,0,0,0,0,1,1,0.010050451634119835,0.00530766564236564,0.00036159297366197395,0.04660795068655811,0.8514559324785923
13.740999999997824,8.740999999997824,0.027708004047512037,0.013330909844564021,0.6549782800741373,-0.024524689368024363,0.038982518861065275,0.016718541012161324,0.04370296445756278,0.014576968674137982,0.6934867170412443,0.07025295258925582,5.5296077040872555,4.375915607986038,1.6900332977043453,0.75546501713762,0.0019525662153401925,0.0021932898086134602,0,0,0,0,1,1,0.010053289470769791,0.005310156413216612,0.00036176885822742765,0.046607631335622624,0.8511296911363848
13.760999999997813,8.760999999997813,0.02773423037679395,0.013317475719056539,0.6549823636843807,-0.024482923060359103,0.039052909079595646,0.016728826786819674,0.04373381229629059,0.014559987328800825,0.6934893751182196,0.07022357565888224,5.540934146784136,4.364325104411928,1.6834972086837705,0.7657794429131564,0.0019524474141152297,0.002195085584911974,0,0,0,0,1,1,0.010056179441973154,0.005312831706657317,0.0003618704981253702,0.04660712728000845,0.8513180488133061
13.780999999997801,8.780999999997801,0.02776074335643171,0.013309730997653204,0.654986633453902,-0.024437446378036836,0.03912506851049201,0.0167410347978479,0.043765026083986705,0.014547012342291697,0.6934921827401233,0.07019383184596036,5.553329367616055,4.393558371432494,1.678571698641935,0.7520434463668109,0.0019517318281031578,0.0021977082665222882,0,0,0,0,1,1,0.010059205241543545,0.005315732018433078,0.0003620821456359847,0.04660655165103393,0.8504275669432925
13.80099999999779,8.80099999999779,0.027787656086094705,0.013305416641480928,0.6549907042182074,-0.024395558770107916,0.039197378405127055,0.016752457932778558,0.04379666672580986,0.014537305448891185,0.6934948109250436,0.07016373393250705,5.561800514039657,4.400708343039578,1.6824945996771854,0.7547814838675013,0.0019509162866220419,0.0022004156654342097,0,0,0,0,1,1,0.010062312506643028,0.0053185298147711835,0.00036255007739384015,0.04660628434767342,0.850222766396377
13.82099999999778,8.82099999999778,0.027814751450981376,0.013299715516463397,0.6549941172831353,-0.024365062761879254,0.039267041994355774,0.016759532309067255,0.0438283567839407,0.014528201363501983,0.6934968754449855,0.07013370776827027,5.568525241464495,4.405829311368415,1.6878893758646274,0.757948329502566,0.0019507050879589783,0.0022021918004914947,0,0,0,0,1,1,0.01006534640202487,0.005320905020206917,0.000363225093782389,0.046606507193993105,0.8500945564343739
13.840999999997768,8.840999999997768,0.02784137671226969,0.013291120105007475,0.6549972157147382,-0.024341857416309294,0.03933457494853815,0.01676327729085894,0.04385949775140291,0.014517959231608526,0.6934986747803688,0.07010429046625752,5.576578835316217,4.412028384675312,1.6880062550533586,0.7585413890993196,0.0019510308660741593,0.0,0,0,0,0,1,1,0.01006828595588159,0.005323081252024905,0.00036390514527560435,0.04660690175428757,0.8499156852839542
13.860999999997757,8.860999999997757,0.02786766733790427,0.013282298618940013,0.655000228954781,-0.024316693938976855,0.039400634831922424,0.01676723331591268,0.04389012724900899,0.01450730251110949,0.6935004180081197,0.07007524758196412,5.584114262944206,4.417811791453257,1.6832185991783661,0.7569572597915221,0.0019512784300621364,0.0022043122222087765,0,0,0,0,1,1,0.010071097263454835,0.005325390822130117,0.0003641557897768417,0.046607022820151424,0.8496114862235065
13.880999999997746,8.880999999997746,0.027893687917135614,0.013275944514086034,0.6550033766581767,-0.024285883974924635,0.03946700894097874,0.016773213452396983,0.04392046838007413,0.01449779212342188,0.6935022905793528,0.07004648391194765,5.595227477818649,4.424780816534107,1.6761758302890504,0.7548916115496411,0.001951091371158927,0.002206089206911911,0,0,0,0,1,1,0.010074025531122799,0.005328033665228278,0.000364260761694722,0.04660684751139121,0.8493563643920463
13.900999999997735,8.900999999997735,0.027919399157275947,0.013274838343360504,0.6550070193102558,-0.024246170208718314,0.03953589788180751,0.016783410462607912,0.04395067552357499,0.014491179736715062,0.6935045873160339,0.07001779019343018,5.608794760685305,4.4369089147340475,1.6655735946618222,0.7507174408394388,0.0019500703483105314,0.0022089811827124112,0,0,0,0,1,1,0.010077066936009049,0.005331005402421546,0.0003642383525524718,0.04660632379974778,0.848881496552513
13.920999999997724,8.920999999997724,0.027945173258220934,0.013283557517020636,0.6550114539917734,-0.024192366730781373,0.03961027566060564,0.016806059039528053,0.04398130707405454,0.014490400181311579,0.6935075470154228,0.0699885449986089,5.625437448368765,4.449844030423181,1.6525455990577318,0.7461586524268771,0.0019473896830952166,0.002213700021139782,0,0,0,0,1,1,0.01008014609507684,0.005334231840187058,0.00036396070559549087,0.04660529526245702,0.8483215208114397
13.940999999997713,8.940999999997713,0.02797165992355406,0.01330266214562445,0.6550162995971022,-0.024131205561171827,0.03968978609003154,0.016839604524509066,0.04401301252036221,0.014496861735449984,0.6935108310998516,0.06995814651905075,5.640983590142686,4.461927360972599,1.6462384818450264,0.7448824325715495,0.0019433126583992982,0.0022198268395686076,0,0,0,0,1,1,0.010083240593830865,0.005337422248002105,0.000363723447007659,0.04660422989498252,0.8478142644732651
13.960999999997702,8.960999999997702,0.027999247337551207,0.013333614156942595,0.6550214676830304,-0.024062347687995294,0.039775440651971354,0.01688999389157377,0.04404621820936582,0.014511806377204672,0.693514351499619,0.06992619798430172,5.659860890908131,4.476705360794405,1.6342937766384864,0.741245313755257,0.0019374578067116717,0.002227446194913937,0,0,0,0,1,1,0.01008623408294743,0.0053403637577122956,0.00036338650100818225,0.04660291932369625,0.8471070565366894
13.98099999999769,8.98099999999769,0.028028786966191387,0.013380208607614763,0.6550270367843601,-0.02398194676387915,0.039868725830298046,0.016964261366650885,0.044081716595615925,0.014537757403054801,0.6935181587591811,0.06989177072549112,5.678935985678712,4.491730704360305,1.6223312441440971,0.7604695499569476,0.0019291506968677837,0.0022371093611169273,0,0,0,0,1,1,0.010088968863204302,0.005342983501624626,0.00036273587803977835,0.04660125621735957,0.8463490646769399
14.00099999999768,9.00099999999768,0.028060877084570095,0.013442315464801055,0.6550326605167586,-0.023897031697085885,0.03996853888094901,0.017059219047806034,0.04412003685551162,0.01457563264304603,0.6935219480720024,0.06985458042386465,5.700008450154591,4.507087646275246,1.617893324915149,0.738224444889823,0.0,0.002248350506645202,0,0,0,0,1,1,0.010091671258951978,0.0053452557526047165,0.00036234112430724285,0.046599691112563124,0.8457450224081463
14.020999999997668,9.020999999997668,0.028095469397504676,0.01351537074645668,0.6550376758052948,-0.023818196237271792,0.040072635492215104,0.01716395021551841,0.04416112869827721,0.014623372558387067,0.6935251546378933,0.06981469430845341,5.71797598738382,4.522779010488718,1.6180812250932706,0.7407681173970992,0.0019074577725752312,0.002260049452034736,0,0,0,0,1,1,0.010094280667645101,0.005346890684604804,0.000362425496770828,0.04659862585448586,0.8451167140075008
14.040999999997657,9.040999999997657,0.028132027480815423,0.013596455674456342,0.6550419937559905,-0.02374777642067578,0.040179599214547966,0.01727415537051535,0.044204445984706055,0.014679003896584704,0.6935277142525867,0.06977278366475803,5.734962453657487,4.536426854468358,1.6189958387115935,0.7437208126298943,0.001895573988121295,0.0022718600150896376,0,0,0,0,1,1,0.010096952088346505,0.005348327728473742,0.0003631210843074396,0.04659794881624006,0.8445714771367623
14.060999999997646,9.060999999997646,0.028170076335179973,0.01368303845940261,0.6550455728097336,-0.02368609480707391,0.04028821641185367,0.01737817269143082,0.04424948319324689,0.014740495881692944,0.6935296036653046,0.06972927420040148,5.7508044995240235,4.508590809805371,1.6221504713532438,0.7476354952888853,0.0018837680601766313,0.0022836599164728034,0,0,0,0,1,1,0.010099800145927837,0.00535000829061513,0.0003644011719798985,0.04659765612284219,0.8452770059097003
14.080999999997635,9.080999999997635,0.028209147890477106,0.013772488883195488,0.6550484509708928,-0.02363325115807622,0.040396321888406965,0.01746783023859589,0.04429559842772877,0.014805687032472507,0.6935308707911889,0.06968485450013337,5.765661498879465,4.51966620682388,1.6214200946554582,0.7504311174279039,0.0018725328636479337,0.0,0,0,0,0,1,1,0.010102988664232971,0.005352214341112155,0.0003661799539153949,0.04659763620513602,0.8448446553550031
14.100999999997624,9.100999999997624,0.028249010556256164,0.013863702662723808,0.655050668173263,-0.023587817832980786,0.040502845623198856,0.01754334164293547,0.044342412376098296,0.014873414368400513,0.6935315644172029,0.0696398270020519,5.777742230031085,4.5707805316417796,1.62659808317976,0.755920668951854,0.0,0.0,0,0,0,0,1,1,0.010106450018584163,0.00535492545898297,0.0003681912401362576,0.0465978711736489,0.8434318016964634
14.120999999997613,9.120999999997613,0.028288913011728596,0.013949843730313554,0.6550518333374804,-0.023560796162403964,0.040603561056511035,0.017593963054024615,0.04438899385007854,0.014939724375155467,0.6935313699007088,0.06959527375434543,5.785175950617949,4.576707819477092,1.6380404726473339,0.7641534490075358,0.0018531237597949827,0.002316761751566253,0,0,0,0,1,1,0.010110229843236217,0.005357973598718219,0.0003707129929318804,0.04659884833082348,0.843379122301434
14.140999999997602,9.140999999997602,0.028327546314543615,0.014025366997576746,0.6550525317680868,-0.023551471029928724,0.04069823504388964,0.017616018362617933,0.04443405543794772,0.015000149622390452,0.6935307852621044,0.06955236721195042,5.793779434284328,4.583476684331372,1.646858167884185,0.7707784396075474,0.001846686932893597,0.0023247343686892625,0,0,0,0,1,1,0.010114143080327919,0.005361231254205928,0.0003734462831280162,0.0466004590788623,0.843398305225938
