sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.560999999998478,7.560999999998478,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.543104721330371,0.0,0.0,1.0,1.0,1.0,1.0,0.7894799923218405,4.543104721330371,0.08260190402418856,-0.16796043641329456
12.560999999998478,7.560999999998478,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.3501605398082537,0.0,0.7773061075226453,1.0,1.0,1.0,0.8318740296191437,1.0494880337290273,0.01908160061325504,0.024929531521458142
12.560999999998478,7.560999999998478,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.560999999998478,7.560999999998478,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.40358663394343586,0.0,-0.027345476281812706,0.7773061075226453,1.0,1.0,1.0,0.07013344226270833,0.2863648791969261,0.0024901293843210964,-0.21501087906189315
12.560999999998478,7.560999999998478,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.0002486476742199587,0.7773061075226453,1.0,1.0,11422.808601545434,0.0,-2.8402547918340106,-0.024697867755078352,-0.013097373370312752
12.560999999998478,7.560999999998478,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.560999999998478,7.560999999998478,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5841134641710477,0.0,0.0,1.0,1.0,1.0,1.0,0.10150457044137949,0.5841134641710477,0.00507924751453085,0.36139518450642766
12.560999999998478,7.560999999998478,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.560999999998478,7.560999999998478,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.560999999998478,7.560999999998478,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.560999999998478,7.560999999998478,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.560999999998478,7.560999999998478,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.560999999998478,7.560999999998478,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.560999999998478,7.560999999998478,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5308589652948414,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.560999999998478,7.560999999998478,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5308589652948414,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.560999999998478,7.560999999998478,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.580999999998467,7.5809999999984665,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.580999999998467,7.5809999999984665,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.5464825297971805,0.0,0.0,1.0,1.0,1.0,1.0,0.7894764503277053,4.5464825297971805,0.0826633187235851,-0.14931219010073868
12.580999999998467,7.5809999999984665,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.92674680356097,0.0,0.5277300599441448,1.0,1.0,1.0,0.5647366255765753,0.48907214619627526,0.008892220839932278,0.02106778083749078
12.580999999998467,7.5809999999984665,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.580999999998467,7.5809999999984665,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.27420748548398555,0.0,0.014460710080471185,0.5277300599441448,1.0,1.0,1.0,0.04761490908067779,0.15916824283206807,0.0013840716768005919,-0.2885869952864988
12.580999999998467,7.5809999999984665,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.71213801763109,0.5277300599441448,1.0,1.0,0.8604083590217713,0.0,4.0543629392340685,0.035255329906383207,0.03887538224402971
12.580999999998467,7.5809999999984665,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.580999999998467,7.5809999999984665,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.584547753831066,0.0,0.0,1.0,1.0,1.0,1.0,0.10150411504213354,0.584547753831066,0.005083023946357096,0.42277366107280634
12.580999999998467,7.5809999999984665,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.580999999998467,7.5809999999984665,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.580999999998467,7.5809999999984665,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.580999999998467,7.5809999999984665,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.580999999998467,7.5809999999984665,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.580999999998467,7.5809999999984665,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.580999999998467,7.5809999999984665,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.5464825297971805,0.0,0.0,1.0,1.0,1.0,1.0,0.7894764503277053,4.5464825297971805,0.0826633187235851,-0.167899021713898
12.580999999998467,7.5809999999984665,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.3706879053366754,0.0,0.7805294905454174,1.0,1.0,1.0,0.8352633744234246,1.0698623324492007,0.019452042408167284,0.025299973316370385
12.580999999998467,7.5809999999984665,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.580999999998467,7.5809999999984665,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4055615648864268,0.0,-0.027118048373693523,0.7805294905454174,1.0,1.0,1.0,0.07042396017964439,0.28943471325191145,0.002516823593494882,-0.21498418485271933
12.580999999998467,7.5809999999984665,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.00024657971168663993,0.7805294905454174,1.0,1.0,9896.413517326897,0.0,-2.4402547918342323,-0.021219606885515063,-0.009619112500749462
12.580999999998467,7.5809999999984665,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.580999999998467,7.5809999999984665,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.584547753831066,0.0,0.0,1.0,1.0,1.0,1.0,0.10150411504213354,0.584547753831066,0.005083023946357096,0.36139896093825385
12.580999999998467,7.5809999999984665,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.580999999998467,7.5809999999984665,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.580999999998467,7.5809999999984665,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.580999999998467,7.5809999999984665,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.580999999998467,7.5809999999984665,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.580999999998467,7.5809999999984665,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.580999999998467,7.5809999999984665,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5277300599441448,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.580999999998467,7.5809999999984665,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5277300599441448,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.580999999998467,7.5809999999984665,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.600999999998455,7.600999999998455,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.600999999998455,7.600999999998455,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.5047018826821885,0.0,0.0,1.0,1.0,1.0,1.0,0.7813806896093529,4.5047018826821885,0.08190367059422161,-0.15007183823010217
12.600999999998455,7.600999999998455,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.7994124417976111,0.0,0.526440819533918,1.0,1.0,1.0472711922843354,0.4828337515060199,0.44073710749980016,0.00801340195454182,0.02018896195210032
12.600999999998455,7.600999999998455,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.600999999998455,7.600999999998455,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.2710238801000223,0.0,0.014486556416240694,0.526440819533918,1.0,1.0,1.0,0.0470115074978201,0.15716458996935875,0.0013666486084292066,-0.28860441835487016
12.600999999998455,7.600999999998455,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.720560252826888,0.526440819533918,1.0,1.0,0.9266618165956725,0.0,4.374362939233891,0.03803793860203384,0.04165799093968034
12.600999999998455,7.600999999998455,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.600999999998455,7.600999999998455,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5791759563448527,0.0,0.0,1.0,1.0,1.0,1.0,0.10046323152120251,0.5791759563448527,0.005036312663868284,0.42272694979031755
12.600999999998455,7.600999999998455,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.600999999998455,7.600999999998455,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.600999999998455,7.600999999998455,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.600999999998455,7.600999999998455,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.600999999998455,7.600999999998455,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.600999999998455,7.600999999998455,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.600999999998455,7.600999999998455,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.5047018826821885,0.0,0.0,1.0,1.0,1.0,1.0,0.7813806896093529,4.5047018826821885,0.08190367059422161,-0.1686586698432615
12.600999999998455,7.600999999998455,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.5185229034962888,0.0,1.0,1.0,1.0,0.7460804247002928,0.91716624849398,1.132940212757633,0.02059891295922969,0.02644684386743279
12.600999999998455,7.600999999998455,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.600999999998455,7.600999999998455,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.5148230723065359,0.0,0.0,1.0,1.0,1.0,0.682076517467368,0.08930065024106892,0.351148728270693,0.0030534672023538522,-0.21444754124386037
12.600999999998455,7.600999999998455,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.040254791834454,-0.017741346015951773,-0.006140851631186172
12.600999999998455,7.600999999998455,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.600999999998455,7.600999999998455,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5791759563448527,0.0,0.0,1.0,1.0,1.0,1.0,0.10046323152120251,0.5791759563448527,0.005036312663868284,0.36135224965576507
12.600999999998455,7.600999999998455,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.600999999998455,7.600999999998455,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.600999999998455,7.600999999998455,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.600999999998455,7.600999999998455,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.600999999998455,7.600999999998455,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.600999999998455,7.600999999998455,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.600999999998455,7.600999999998455,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.526440819533918,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.600999999998455,7.600999999998455,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.526440819533918,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.600999999998455,7.600999999998455,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.620999999998444,7.620999999998444,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.620999999998444,7.620999999998444,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.555490010108937,0.0,0.0,1.0,1.0,1.0,1.0,0.7894384208285536,4.555490010108937,0.08282709109288976,-0.149148417731434
12.620999999998444,7.620999999998444,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.9318879979623326,0.0,0.5263159000631632,1.0,1.0,1.0,0.5627869089824155,0.49046747040560423,0.008917590371010985,0.021093150368569485
12.620999999998444,7.620999999998444,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.620999999998444,7.620999999998444,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.2740144942741981,0.0,0.014510237255364654,0.5263159000631632,1.0,1.0,1.0,0.04748502777175114,0.15872842243964172,0.0013802471516490584,-0.2885908198116503
12.620999999998444,7.620999999998444,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.720695286194193,0.5263159000631632,1.0,1.0,0.9944219346168162,0.0,4.694362939233714,0.040820547297684466,0.044440599635330966
12.620999999998444,7.620999999998444,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.620999999998444,7.620999999998444,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5857058584425776,0.0,0.0,1.0,1.0,1.0,1.0,0.10149922553509977,0.5857058584425776,0.0050930944212398055,0.42278373154768906
12.620999999998444,7.620999999998444,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.620999999998444,7.620999999998444,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.620999999998444,7.620999999998444,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.620999999998444,7.620999999998444,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.620999999998444,7.620999999998444,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.620999999998444,7.620999999998444,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.620999999998444,7.620999999998444,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.555490010108937,0.0,0.0,1.0,1.0,1.0,1.0,0.7894384208285536,4.555490010108937,0.08282709109288976,-0.16773524934459333
12.620999999998444,7.620999999998444,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.3862952723383448,0.0,0.7829580868188797,1.0,1.0,1.0,0.8372130910175845,1.0854110941960882,0.019734747167201604,0.025582678075404704
12.620999999998444,7.620999999998444,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.620999999998444,7.620999999998444,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4076294563242758,0.0,-0.006766055494830256,0.7829580868188797,1.0,1.0,1.0,0.07063967950094197,0.3123907237598448,0.0027164410761725635,-0.21478456737004167
12.620999999998444,7.620999999998444,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.9642347586123767,0.7829580868188797,1.0,1.0,0.7962442195162585,0.0,-2.3602547918342767,-0.020523954711602406,-0.008923460326836805
12.620999999998444,7.620999999998444,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.620999999998444,7.620999999998444,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5857058584425776,0.0,0.0,1.0,1.0,1.0,1.0,0.10149922553509977,0.5857058584425776,0.0050930944212398055,0.36140903141313657
12.620999999998444,7.620999999998444,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.620999999998444,7.620999999998444,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.620999999998444,7.620999999998444,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.620999999998444,7.620999999998444,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.620999999998444,7.620999999998444,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.620999999998444,7.620999999998444,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
12.620999999998444,7.620999999998444,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5263159000631632,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.620999999998444,7.620999999998444,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5263159000631632,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.620999999998444,7.620999999998444,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.640999999998433,7.640999999998433,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.640999999998433,7.640999999998433,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.560143455595156,0.0,0.0,1.0,1.0,1.0,1.0,0.789408297108363,4.560143455595156,0.0829116991926392,-0.14906380963168459
12.640999999998433,7.640999999998433,left_ankle_roll_joint,0.013709545135498,0.0,0.0,0.9280476485964673,0.0,0.5264937986044921,1.0,1.0,1.0,0.5626317972425551,0.48861133179552085,0.008883842396282197,0.021059402393840698
12.640999999998433,7.640999999998433,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.640999999998433,7.640999999998433,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.2743871142991668,0.0,0.01450666581463702,0.5264937986044921,1.0,1.0,1.0,0.04749926548508407,0.15896977991013028,0.0013823459122620024,-0.2885887210510374
12.640999999998433,7.640999999998433,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,4.719533369740921,0.5264937986044921,1.0,1.0,1.0,0.0,4.719533369740921,0.04103942060644279,0.0446594729440893
12.640999999998433,7.640999999998433,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.640999999998433,7.640999999998433,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5863041585765202,0.0,0.0,1.0,1.0,1.0,1.0,0.10149535248536097,0.5863041585765202,0.005098297031100175,0.4227889341575494
12.640999999998433,7.640999999998433,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.640999999998433,7.640999999998433,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.640999999998433,7.640999999998433,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.640999999998433,7.640999999998433,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.640999999998433,7.640999999998433,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.640999999998433,7.640999999998433,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.640999999998433,7.640999999998433,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.560143455595156,0.0,0.0,1.0,1.0,1.0,1.0,0.789408297108363,4.560143455595156,0.0829116991926392,-0.1676506412448439
12.640999999998433,7.640999999998433,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,1.381218756897728,0.0,0.7835838074937692,1.0,1.0,1.0,0.8373682027574448,1.0823006525117327,0.019678193682031504,0.025526124590234605
12.640999999998433,7.640999999998433,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.640999999998433,7.640999999998433,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4083719510460625,0.0,-0.006754898366577688,0.7835838074937692,1.0,1.0,1.0,0.07069343532746786,0.31323874990775513,0.002723815216589175,-0.21477719322962505
