sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.820999999998334,7.8209999999983335,0.026533194797198952,0.01717135444440284,0.6546257106353588,-0.026204103774844077,0.03353773588169022,0.016505967829209236,0.041196604171301665,0.018404032364600524,0.7096763185280118,0.07278296511031898,4.705068948541153,3.728800584144755,1.8356495956585748,0.9079327939214017,0.0,0.0024548833121884753,0,0,0,0,1,1,0.010076628239104577,0.005411641077383079,0.000370873788138419,0.046613018881917274,0.8707260008688673
12.840999999998322,7.840999999998322,0.026533676603540706,0.017120174329338416,0.6546280387074886,-0.026212798403198134,0.03354407209234815,0.016436387567160336,0.04119850169712742,0.018363164427982293,0.7096781905247534,0.0727826200326428,4.703383898085594,3.7270269066401824,1.8426914009596667,0.9093909644483749,0.0016936967117945818,0.002450391997737498,0,0,0,0,1,1,0.010079480526286535,0.0054146276370493785,0.0003701120422175642,0.046613864014776865,0.8709593908226242
12.860999999998311,7.860999999998311,0.026532553126014706,0.017056424889787848,0.6546306585378889,-0.02623203216290616,0.03354723822927568,0.016357162824110805,0.04119869253585739,0.0183135807669777,0.709680307929632,0.0727840580513055,4.700349404085507,3.724155665320457,1.8509742890213978,0.9106095239107059,0.0017026011236998607,0.002444014788292552,0,0,0,0,1,1,0.010082269146316603,0.005417229182955101,0.00036979075932094384,0.04661528895248503,0.8712801145439826
12.8809999999983,7.8809999999983,0.026529524252173704,0.016977049894299285,0.6546336477658508,-0.02626050867222727,0.03354614216872121,0.016266581586934625,0.041196771513700964,0.018252637777668147,0.7096827480216517,0.07278761779658083,4.695414475472114,3.7197466335394904,1.8583158398850876,0.9104994538285078,0.0017134053077146917,0.0024355520815989647,0,0,0,0,1,1,0.010084900056751162,0.005419483418666892,0.0003695389207431605,0.04661709094254625,0.8716385422516614
12.90099999999829,7.900999999998289,0.026524327994439174,0.016879842242520815,0.6546370559077893,-0.026296099964291404,0.03354009131760096,0.016164904851658436,0.0411924151634644,0.018178174828540446,0.709685568669766,0.07279362659389838,4.688999017397421,3.7141339953581882,1.8652496985825928,0.909434626450226,0.001726188071477308,0.0,0,0,0,0,1,1,0.010087377571567727,0.00542147390873823,0.00036915129341908836,0.04661914520255634,0.8720657727627505
12.920999999998278,7.920999999998278,0.026517106206195917,0.016763074026036176,0.6546405722134342,-0.026338067681538173,0.03352660822969947,0.016053313323230626,0.04118546083259799,0.018088603886363925,0.7096885227383966,0.0728022442597506,4.67813283039559,3.6754121940041946,1.870317840471671,0.9070811583384342,0.0017410492689385745,0.002412061154390997,0,0,0,0,1,1,0.010089709207232673,0.005423161629131205,0.00036848416129536387,0.04662133009103202,0.8733305512928355
12.940999999998267,7.940999999998267,0.026508081950944302,0.016631734372413658,0.6546445989750811,-0.02637154782800528,0.033508025998137646,0.01594480448031688,0.04117610156640763,0.017985776086706276,0.7096919795585659,0.07281320605682495,4.673934888237176,3.7010829617281247,1.8603336755250464,0.8956460873729777,0.0017566686465705784,0.0023983546070628563,0,0,0,0,1,1,0.010091962697606502,0.0054247530668351945,0.00036721458573729226,0.04662279222896716,0.8726697571511619
12.960999999998256,7.960999999998256,0.026497703856229175,0.016494707620933805,0.6546491092286246,-0.02638628507598422,0.03348808114125518,0.01585201188568881,0.04116512680509255,0.01787518830146096,0.7096959408358132,0.07282562634156389,4.6693742014113475,3.6650336827423438,1.8493810904051453,0.8857971780552454,0.0,0.002385335936900712,0,0,0,0,1,1,0.01009416590271525,0.005426613514132226,0.0003652203502119101,0.04662322207273547,0.8735873023662404
12.980999999998245,7.980999999998245,0.02648725999508325,0.016358445198170847,0.6546536681672793,-0.02638383188430635,0.03346738277754407,0.01577898298793594,0.04115371800099539,0.017762254975095933,0.7097000145179166,0.07283832663217472,4.665886470885264,3.6607148428728236,1.838556578641827,0.8761585473115063,0.0017853831701070114,0.002373535066523561,0,0,0,0,1,1,0.010096308895704705,0.005428718936956688,0.0003627461248833881,0.046622752412169566,0.8735230380517519
13.000999999998234,8.000999999998234,0.026477572089333067,0.016228641002159185,0.6546580961418316,-0.02636740881802882,0.03344758461944955,0.01572671339538984,0.04114281735707516,0.017652157115126174,0.7097040186184846,0.07285047887570174,4.663984197892133,3.6917155703893028,1.8292383060919342,0.8676825944815465,0.0017975945193591297,0.002363295509723416,0,0,0,0,1,1,0.010098502668850559,0.0054311336445650215,0.0003602550586938825,0.04662154548653059,0.8724475658975408
13.020999999998223,8.020999999998223,0.02646944944644938,0.016109430401709042,0.6546622124764029,-0.026341603004757495,0.03342971349117046,0.01569331530971101,0.04113328088504951,0.017549074332688333,0.7097077663251451,0.07286120438323099,4.663055611440864,3.690566919051588,1.8252043322243634,0.8629485488637534,0.0018081579727411497,0.0023547010190525623,0,0,0,0,1,1,0.010100724201438344,0.005433727730512629,0.00035802096764622326,0.046619879375085826,0.8722949382817948
13.040999999998212,8.040999999998212,0.026462644729797244,0.01599636250712909,0.6546660915831024,-0.026322128204684117,0.03341390964723508,0.01566401805485599,0.04112511843080996,0.017451972559212544,0.7097112666368771,0.07287066045310923,4.66320719082677,3.690301997292688,1.8329649008175675,0.8639563118465748,0.0018184294170902374,0.0,0,0,0,0,1,1,0.010103044397691802,0.0054358830186599805,0.0003568021405553302,0.04661882673725075,0.8724078396270258
13.0609999999982,8.0609999999982,0.026456257903630605,0.015881938766325418,0.65466990593376,-0.026316917890802764,0.03339909117723801,0.015626899321679717,0.041117584698085255,0.017356160883157314,0.7097146504376822,0.07287962934445981,4.661927967657552,3.688915814158003,1.8419520160449714,0.8652265660133228,0.0018295917356002955,0.0023366256127131148,0,0,0,0,1,1,0.010105423480436486,0.005437417397884867,0.0003566248412525076,0.046618659303113756,0.8726226674255022
13.08099999999819,8.08099999999819,0.02644966640398259,0.015763517324071153,0.6546737735455106,-0.02631943583025183,0.033384715328963185,0.015582610225167572,0.04111007123133886,0.017258515304881986,0.7097180503363847,0.07288863872552867,4.660444991731769,3.687376499964307,1.8410018114179765,0.861605635786502,0.0,0.0,0,0,0,0,1,1,0.010107760599869795,0.0054386535355306865,0.00035669707780369275,0.046618779739792775,0.8727045117957055
13.100999999998178,8.100999999998178,0.026443461766889928,0.01564857441344719,0.6546775827699429,-0.026311724733786384,0.03337132635113118,0.015547051777014839,0.04110295329382129,0.01716219147618496,0.7097214268048638,0.07289715675468975,4.659694361792174,3.686438627701417,1.8310661838308422,0.8542525847265269,0.0018524584718516124,0.002316602979713287,0,0,0,0,1,1,0.010109989081931937,0.005440347791010173,0.00035597507931956884,0.04661808964317613,0.8725728929515899
13.120999999998167,8.120999999998167,0.026438318566964585,0.015543539341399258,0.6546811755426833,-0.026289553140472315,0.03336037899938687,0.01552803185631116,0.04109691882566646,0.017071669032127115,0.7097246495863752,0.07290449724108843,4.6609406180418365,3.6871132426334587,1.8197355943313338,0.8469688160108423,0.0018615802405461141,0.002308975412394913,0,0,0,0,1,1,0.010112214961415828,0.005442411996229301,0.00035467288631314386,0.04661663488982595,0.8723388853770352
13.140999999998156,8.140999999998156,0.026435017251804527,0.015453032718385011,0.6546844172603382,-0.026254351236760596,0.03335288748381071,0.015528104630661434,0.04109273526536875,0.016990954206796385,0.7097275829540339,0.0729098781781165,4.6633874234916615,3.688772011972385,1.8104249843194533,0.8413794518502077,0.001868556459414065,0.0023035545541633673,0,0,0,0,1,1,0.010114506943918427,0.005444661177452239,0.000353272274230469,0.04661463645644964,0.8720215357023219
13.160999999998145,8.160999999998145,0.026434289327735616,0.015378785138228306,0.6546871949866205,-0.026211822071383884,0.033349272100344655,0.015544405587793724,0.04109110179803818,0.016922394771650386,0.7097300961351669,0.07291260633944735,4.666773327763037,3.6912049772302615,1.8052220952502922,0.8383300091618084,0.001873566883025912,0.002300134919838288,0,0,0,0,1,1,0.010116865523496221,0.0054469575311604755,0.00035217269122358574,0.046612453313806534,0.8717069649193231
13.180999999998134,8.180999999998134,0.026435805790892,0.015319320309678645,0.654689605933104,-0.02616935520234841,0.03335072348042097,0.015569747505073747,0.041092035590636435,0.016866032910160818,0.7097322465506372,0.07291288926987835,4.672098385689127,3.6951983495592886,1.8059340018452625,0.8384326009640519,0.0018771920524463818,0.0022980705596320522,0,0,0,0,1,1,0.010119447660782004,0.005449196242445419,0.0003518476296898816,0.04661052757635427,0.8715180592770414
13.200999999998123,8.200999999998123,0.026438779092636488,0.015266840028419014,0.6546917687160904,-0.026139895833302274,0.0333558106333262,0.015589552314478328,0.041094858432549446,0.016817583597657355,0.7097341040272704,0.07291140696565734,4.675527098036868,3.6973793769212344,1.8151383643581538,0.8417953575800795,0.001880920083687382,0.002295760553292041,0,0,0,0,1,1,0.010122127883874961,0.005451051928972415,0.0003525162812478928,0.04660961685147295,0.8715317162341678
13.220999999998112,8.220999999998112,0.026442426674805987,0.015213780621507975,0.6546938404369765,-0.02612617201361586,0.03336259593900315,0.01559604225146173,0.04109870608311957,0.016771373966474094,0.709735806718674,0.07290899360901076,4.678481888513878,3.699752827714374,1.8231472412679288,0.8454582994760353,0.0,0.0022923284651759695,0,0,0,0,1,1,0.010124783218021767,0.005452572832168172,0.00035378429158752344,0.046609644692142696,0.8716169852642733
13.2409999999981,8.2409999999981,0.026446593124557525,0.015159044813352092,0.6546958670616805,-0.02611751078127906,0.03337005062763654,0.015594734022297885,0.04110320227136704,0.016724822115302795,0.7097374350887372,0.07290587813845603,4.680651998462976,3.7013523251637057,1.8203002583277934,0.8434415302843916,0.0018907437922683304,0.002288383338375746,0,0,0,0,1,1,0.01012725956756062,0.005454025437093024,0.00035466725295269907,0.04660979606496251,0.8715345503645252
13.26099999999809,8.26099999999809,0.026451163473605595,0.015108307085593655,0.6546978938944604,-0.026099501160884525,0.033379934557688944,0.015599063329526777,0.04110837290120575,0.016680197463456573,0.7097390799375848,0.07290210829004726,4.684395934059973,3.7041195165302154,1.8104252156853071,0.8383852144902779,0.0018949571037070291,0.002285414013448013,0,0,0,0,1,1,0.010129771185763806,0.00545588143606536,0.0003548473294201172,0.04660932976102584,0.8713046079571208
13.280999999998079,8.280999999998079,0.02645684051174348,0.015066170372612821,0.6546997231273395,-0.026069897821372513,0.033393123202245335,0.015616644171374934,0.04111482217842957,0.01664077251929026,0.7097405711420716,0.07289692465539596,4.690914238623035,3.709100735723424,1.802113703482112,0.8344690119939671,0.0018976471993419337,0.0022839916194085388,0,0,0,0,1,1,0.010132222495572635,0.005457946357314795,0.00035436670880929343,0.04660833102960049,0.8709309138821302
13.300999999998067,8.300999999998067,0.026463614970070257,0.015034140942410968,0.6547012972335579,-0.0260337402644825,0.03341190379480878,0.015651142136131786,0.041122893927615936,0.01660857449138312,0.7097418370978301,0.07289011629363021,4.6982571014457175,3.7143677303536378,1.7970320829393396,0.8324385914190555,0.0018987861530713602,0.0,0,0,0,0,1,1,0.010134641130612281,0.0054598882402786715,0.00035370796509073387,0.04660712137701327,0.8706100779592821
13.320999999998056,8.320999999998056,0.026472007218333336,0.015012307644138016,0.6547025996127772,-0.025994841087894023,0.03343467484243805,0.015696575603762943,0.04113285275204741,0.0165843285747318,0.7097428413700391,0.07288136327023384,4.7051177756925435,3.720114343488232,1.792675994081537,0.8307523720901969,0.0,0.0022848528899689826,0,0,0,0,1,1,0.010137033512755163,0.005461762902353099,0.0003532332502139508,0.04660588931482567,0.8702412048307632
13.340999999998045,8.340999999998045,0.02648223801799657,0.01500481807417611,0.6547039846966636,-0.025945749867999756,0.03346355976018336,0.01575914849910422,0.04114499790650485,0.01657037613366255,0.7097438893826994,0.07287035252052243,4.718727433706548,3.6900534507862788,1.776020972894805,0.8243825390254154,0.0018965744599576998,0.0022877779356676392,0,0,0,0,1,1,0.01013938939606626,0.005463704370721364,0.0003526643354698029,0.04660411232590597,0.8707398596125676
13.360999999998034,8.360999999998034,0.026494502424275358,0.015020752131688249,0.6547064592865495,-0.025871630904616905,0.03350577100720097,0.015855567354139382,0.04116008603838567,0.016571934613459773,0.7097458399704774,0.07285608279906114,4.73954996150588,3.747329038769929,1.752680490114007,0.8147644164958593,0.0018905320097319224,0.0022943167774628188,0,0,0,0,1,1,0.010141488006736818,0.005465569746102708,0.00035150904962611817,0.04660140037805126,0.8686906308376303
13.380999999998023,8.380999999998023,0.02650995356255639,0.015065948355262903,0.65470980581716,-0.025769612845050107,0.0335617427380698,0.015989533043724163,0.04117930852783467,0.01659331934519477,0.7097485022249408,0.07283737832532278,4.757527916960077,3.7616969783854692,1.7314343730101749,0.8076311137937271,0.0018799211287263767,0.002305143096468422,0,0,0,0,1,1,0.010143413687243367,0.005467364064075011,0.00035015365104431716,0.046598115193596856,0.867756661470576
13.400999999998012,8.400999999998012,0.02652946493393517,0.015133829888071293,0.6547131657810134,-0.025666963756153478,0.03362704737707358,0.016132009765190043,0.041203215505049504,0.01663314299640954,0.7097510792786463,0.07281410239971388,4.775677481049158,3.737090401412228,1.7355695318431246,0.8126174417910349,0.0018673408709171167,0.0023181025082123856,0,0,0,0,1,1,0.010145721968478866,0.005469299117433383,0.0003501014840414469,0.046595688494212896,0.8683178416207756
13.420999999998001,8.420999999998001,0.026552724649325777,0.015211645115966165,0.6547153293682312,-0.02559059727136516,0.03369580820169674,0.016254167046170446,0.04123128986624,0.01668519880653817,0.7097524984249118,0.07278715876786385,4.784612851238914,3.7834538433930716,1.751322623895099,0.8325464072995801,0.001855702801989408,0.0023304698780580425,0,0,0,0,1,1,0.01014870193327522,0.005471446708973128,0.00035198216914184965,0.04659474257086859,0.8670174139232928
13.44099999999799,8.44099999999799,0.026578916351394914,0.015288118649547718,0.6547154089398819,-0.02555042928559829,0.033759731710576425,0.016340309472246618,0.04126207318751317,0.016741935335936646,0.7097520216932052,0.07275813804040664,4.788246615639535,3.7864087803336277,1.775056550953929,0.8385571611783855,0.0018466429612322146,0.0023405767420334187,0,0,0,0,1,1,0.010152319549340361,0.005473869657791785,0.00035550845302479827,0.046595318182824405,0.8671513617201883
13.460999999997979,8.460999999997979,0.02660547115849643,0.015351485632667382,0.6547145882311556,-0.02554548973988411,0.03381858733165018,0.01637958973899464,0.041293101148091794,0.0167937583042187,0.7097506678547988,0.07272923122628411,4.7935704343457655,3.7906043321883867,1.7946169283552593,0.8501792176811361,0.0018412494597673979,0.0023472956497958015,0,0,0,0,1,1,0.010156185269122108,0.0054763341604094585,0.0003599080935382066,0.046597377664454334,0.86741190207251
13.480999999997968,8.480999999997968,0.026630059595714087,0.015394316168281165,0.6547140932515524,-0.02556342257410923,0.03387339760776099,0.0163758697442277,0.04132229534923816,0.016832641505813862,0.7097495410282262,0.07270221728539311,4.797659772296184,3.7576510323343952,1.8036004832934633,0.8557213247171774,0.001839428456412216,0.002350655726712851,0,0,0,0,1,1,0.010159914506496658,0.005478835321909227,0.00036390878885927524,0.046600312796043174,0.868644390733911
