sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.920999999998278,7.920999999998278,0.034979903170104173,-0.005389738280595096,0.6566011743059084,-0.006697931249286127,0.050675331637734,-0.012731424799678709,0.050487531367686016,-0.003417998841474806,0.7111228703075895,0.05005462556110767,7.154535100575062,5.468696369979789,0.46754529061839245,0.3272817034328747,0.004583080393845984,0.0032161002202498942,0,0,0,0,1,1,0.007697203198535844,0.007446316575684053,0.0003925172640353398,0.04795746195255303,0.7990046505208808
12.940999999998267,7.940999999998267,0.0349937038641855,-0.005392758562775839,0.6566044879063887,-0.006696461443070976,0.05073219155731634,-0.012738907762109805,0.050506865534143394,-0.003420840517887413,0.7111250633284113,0.050035457739848466,7.161293786510488,5.4738624919879015,0.46748171578798514,0.3272372010515896,0.00458378733363795,0.0032164740812275104,0,0,0,0,1,1,0.0077009634869393976,0.007450617561875392,0.00039255602196613514,0.04795731918096918,0.7988810534829527
12.960999999998256,7.960999999998256,0.03500703418196165,-0.005395712452235426,0.6566077768418079,-0.006695047457135615,0.050787909295995116,-0.012746381014659061,0.050525639732460326,-0.0034236174095374724,0.7111272506042408,0.05001684807535886,7.167912140083019,5.478921348454261,0.46742132522207597,0.32719492765545316,0.004584491626975868,0.0032168502697400296,0,0,0,0,1,1,0.007704724010521668,0.007454917119453502,0.0003925930127673628,0.047957180678289295,0.7987609394673312
12.980999999998245,7.980999999998245,0.035019903652315276,-0.005398600848769593,0.6566110408836894,-0.0066936882665429905,0.05084250314891278,-0.012753844537519862,0.0505438648406802,-0.003426330447189446,0.7111294316841781,0.04999878571815555,7.17439179972845,5.483874191746458,0.46736407849401335,0.3271548549458093,0.004585193292503626,0.0032172287711311246,0,0,0,0,1,1,0.0077084847837387465,0.007459215272202209,0.0003926282374776503,0.04795704631669585,0.7986442613634412
13.000999999998234,8.000999999998234,0.03503232137965219,-0.005401424622484277,0.6566142798127445,-0.006692382889627825,0.05089599056609589,-0.012761298313172794,0.050561551242002074,-0.0034289805283971232,0.7111316061369574,0.04998126031235491,7.180734363434596,5.48872224331495,0.4673099356240914,0.32711695493686394,0.004585892348744059,0.0032176095705809026,0,0,0,0,1,1,0.00771224582005006,0.007463512042770106,0.00039266169874213174,0.047956915972078365,0.7985309731079036
13.020999999998223,8.020999999998223,0.03504429607790191,-0.005404184616136474,0.6566174934187138,-0.0066911303844596785,0.05094838822372952,-0.012768742326400975,0.05057870886489672,-0.003431568520163457,0.7111337735498147,0.049964261955661414,7.186941392088214,5.493466696251335,0.4672588570618923,0.3270811999433246,0.004586588814104059,0.0,0,0,0,0,1,1,0.00771600713199446,0.007467807452765862,0.00039269340068337055,0.047956789523933493,0.7984210296073049
13.040999999998212,8.040999999998212,0.03505583610164512,-0.005406881647284778,0.656620681500209,-0.006689929845620037,0.050999712089359064,-0.012776176564248677,0.05059534721982742,-0.003434095261380168,0.7111359335274341,0.049947781162744204,7.193014412530462,5.498108717623858,0.4672108036727364,0.32704756257091544,0.004587282706879814,0.0032183780036576823,0,0,0,0,1,1,0.007719768731263298,0.007472101522844535,0.000392723348784217,0.04795666685526963,0.7983143866679271
13.0609999999982,8.0609999999982,0.03506694947460944,-0.005409516510254595,0.6566238438645566,-0.006688780401269146,0.05104997748153161,-0.012783601015950484,0.05061147543286124,-0.0034365615650554663,0.7111380856909815,0.0499318088317142,7.198954920345367,5.502649450608814,0.4671657367257606,0.3270160157080324,0.0045879740452623025,0.0032187656069674183,0,0,0,0,1,1,0.007723530628769167,0.00747639427278527,0.0003927515497798113,0.047956547852514346,0.7982110009317256
13.08099999999819,8.08099999999819,0.035077643915753805,-0.005412089977929214,0.6566269803276419,-0.006687681210475387,0.05109919912434254,-0.012791015672848599,0.05062710227643095,-0.0034389682203442426,0.7111402296772013,0.04991633621344362,7.204764382402378,5.507090016434001,0.4671236178812581,0.32698653251688065,0.004588662847341907,0.0032191554477258026,0,0,0,0,1,1,0.007727292834708392,0.0074806857215597555,0.00039277801153755464,0.047956432405424,0.7981108298181885
13.100999999998178,8.100999999998178,0.03508792686314431,-0.005414602803380729,0.6566300907137572,-0.006686631460781954,0.05114739119731795,-0.012798420528306433,0.05064223619748793,-0.003441315994397039,0.7111423651375872,0.049901354883486536,7.210444239174097,5.511431516150315,0.46708440917715915,0.3269590864240114,0.004589349131112884,0.003219547510509699,0,0,0,0,1,1,0.007731055358621555,0.007484975887396561,0.0003928027429717469,0.04795632040699476,0.7980138314710813
13.120999999998167,8.120999999998167,0.035097805495806274,-0.005417055721355192,0.6566331748554509,-0.006685630365988499,0.05119456738102252,-0.01280581557762332,0.050656885343263694,-0.003443605634044476,0.7111444917376117,0.04988685671638522,7.215995906848014,5.515675032245895,0.4670480730168697,0.3269336511118088,0.004590032914476938,0.0032199417798091986,0,0,0,0,1,1,0.007734818209446264,0.007489264787836563,0.0003928257539323977,0.04795621175337529,0.7979199647100673
13.140999999998156,8.140999999998156,0.03510728675372262,-0.0054194494496257305,0.6566362325933792,-0.0066846771641269785,0.05124074089875406,-0.01281320081795126,0.05067105758484214,-0.003445837867332297,0.711146609156011,0.04987283386215928,7.221420779248803,5.519821630115464,0.46701457215538195,0.32691020050876735,0.004590714215246364,0.0032203382400370546,0,0,0,0,1,1,0.007738581395568167,0.007493552439785665,0.0003928470551250408,0.0479561063437809,0.7978291889864911
13.160999999998145,8.160999999998145,0.035116377356134064,-0.005421784690226546,0.6566392637761588,-0.006683771115612582,0.05128592455465216,-0.012820576248214855,0.05068476053872523,-0.003448013404921713,0.7111487170841241,0.04985927872479604,7.22672022958837,5.523872359398006,0.46698386968638445,0.3268887087804691,0.004591393051146772,0.0,0,0,0,0,1,1,0.007742344924866479,0.0074978388595614,0.00039286665803169984,0.047956004080409086,0.7977414643429712
13.180999999998134,8.180999999998134,0.035125083818283824,-0.005424062130579147,0.6566422682602241,-0.006682911501554664,0.05133013076852338,-0.012827941869033204,0.05069800158656143,-0.0034501329413678455,0.711150815225279,0.049846183942573674,7.231895612057219,5.527828255193161,0.4669559290305138,0.32686915032135966,0.004592069439818898,0.0032211376705954973,0,0,0,0,1,1,0.007746108804756581,0.007502124062936696,0.0003928845748376276,0.0479559048683569,0.797656751376642
13.200999999998123,8.200999999998123,0.035133412466737395,-0.005426282444520748,0.6566452459096862,-0.0066820976222132815,0.0513733716076585,-0.012835297682643732,0.050710787893190654,-0.0034521971562867728,0.7111529032942258,0.049833542370062114,7.236948263271374,5.531690339167199,0.46693071392341545,0.3268514997463908,0.004592743398821034,0.0032215406094427577,0,0,0,0,1,1,0.007749873042227784,0.0075064080651789265,0.00039290081836059875,0.04795580861553987,0.7975750112056004
13.220999999998112,8.220999999998112,0.035141369453397214,-0.005428446293244119,0.6566481965961933,-0.0066813287955871286,0.051415658815895084,-0.012842643692828015,0.050723126423147726,-0.003454206715422731,0.7111549810166056,0.049821347061663294,7.241879503586379,5.535459620557404,0.4669081884048479,0.3268357318833935,0.004593414945630111,0.003221945676266804,0,0,0,0,1,1,0.007753637643878767,0.007510690881085571,0.00039291540198970864,0.04795571523261277,0.7974962054383288
13.2409999999981,8.2409999999981,0.03514896076832203,-0.005430554326156712,0.6566511201987952,-0.006680604356123015,0.051457003840157604,-0.012849979904838544,0.0507350239557537,-0.003456162271622936,0.7111570481284624,0.04980959125655761,7.246690638290428,5.539137097084062,0.4668883168089664,0.3268218217662765,0.0,0.0032223528552168495,0,0,0,0,1,1,0.007757402615949296,0.007514972525018419,0.0003929283396302231,0.0479556246328921,0.7974202961458655
13.26099999999809,8.26099999999809,0.0351561922514517,-0.0054326071816661325,0.6566540166038066,-0.006679923653535793,0.051497417854687186,-0.0128573063253267,0.05074648709891422,-0.003458064465729042,0.7111591043757852,0.04979826836494197,7.251382958686383,5.542723755777522,0.4668710637556531,0.3268097446289572,0.004594750872178396,0.0,0,0,0,0,1,1,0.007761167964349615,0.007519253010932068,0.0003929396456512314,0.0479555367322805,0.7973472458364096
13.280999999998079,8.280999999998079,0.03516306960332931,-0.005434605487898316,0.6566568857046788,-0.0066792860517293625,0.05153691178315658,-0.012864622962272004,0.05075752230173361,-0.003459913927391945,0.7111611495140862,0.04978737195544712,7.2559577430729565,5.546220573728179,0.4668563941418236,0.3267994758992765,0.004595415286476002,0.0032231734859382243,0,0,0,0,1,1,0.0077649336946872165,0.007523532352403743,0.0003929493348383507,0.04795545144919286,0.7972770174322064
13.300999999998067,8.300999999998067,0.035169598394904966,-0.005436549863354177,0.656659727401868,-0.00667869092781031,0.051575496318847246,-0.012871929824912651,0.05076813586604414,-0.0034617112758166153,0.7111631833080044,0.0497768957436383,7.260416257632493,5.549628518765066,0.466844273134428,0.3267909911940996,0.004596077357699197,0.003223586905871797,0,0,0,0,1,1,0.00776869981229112,0.007527810562657112,0.00039295742235275887,0.04795536870448435,0.7972095742486104
13.320999999998056,8.320999999998056,0.035175784076499135,-0.005438440917509989,0.6566625416027091,-0.006678137671186068,0.05161318194305316,-0.012879226923677552,0.05077833395694237,-0.0034634571204429786,0.711165205530941,0.04976683358150549,7.264759757234381,5.552948550069957,0.46683466616354075,0.3267842663144785,0.0045967371029343165,0.0032240023742660137,0,0,0,0,1,1,0.007772466322232751,0.007532087654585189,0.0003929639236816924,0.04795528842138024,0.7971448799750485
13.340999999998045,8.340999999998045,0.03518163198599606,-0.0054402792513661554,0.656665328221291,-0.0066776256827411245,0.05164997894186189,-0.01288651427011958,0.05078812261241647,-0.0034651520615679512,0.7111672159647141,0.049757179447860414,7.268989486160797,5.556181618732103,0.46682753891679873,0.3267792772417591,0.004597394539191704,0.0032244198751651596,0,0,0,0,1,1,0.0077762332293483385,0.007536363640773655,0.00039296885461939223,0.04795521052540745,0.7970828986575105
13.360999999998034,8.360999999998034,0.03518714735633214,-0.005442065457948672,0.6566680871783342,-0.00667715437408401,0.051685897421447205,-0.012893791876850847,0.05079750775214031,-0.00346679669091379,0.711169214399242,0.04974792743956514,7.273106678761953,5.559328668249078,0.46682285733340273,0.32677600013338187,0.004598049683405988,0.0032248393926068574,0,0,0,0,1,1,0.0077800005382550035,0.007540638533517428,0.0003929722312125362,0.04795513494432792,0.7970235946830441
13.380999999998023,8.380999999998023,0.03519233532233914,-0.005443800122767371,0.656670818401069,-0.006676723166859534,0.05172094732200337,-0.012901059757479644,0.05080649518550581,-0.0034683915921472886,0.711171200632243,0.049739071763519216,7.277112560045921,5.562390634977629,0.4668205876000714,0.32677441132005,0.004598702552436205,0.0032252609106261554,0,0,0,0,1,1,0.007783768253369051,0.007544912344841026,0.00039297406974879,0.04795506160807374,0.7969669327652964
13.400999999998012,8.400999999998012,0.035197200926996436,-0.005445483824234411,0.656673521823119,-0.006676331492120718,0.05175513843043169,-0.012908317926549206,0.05081509061895734,-0.003469937341353644,0.7111731744689584,0.049730606729344345,7.281008346210256,5.565368448540022,0.46682069614613947,0.32677448730229763,0.004599353163066121,0.0032256844132591824,0,0,0,0,1,1,0.007787536378920081,0.007549185086513055,0.00039297438671407735,0.04795499044868391,0.7969128779316867
13.420999999998001,8.420999999998001,0.03520174912714234,-0.005447117134046484,0.6566761973843829,-0.0066759787897550755,0.05178848039188897,-0.012915566399478641,0.050823299662686894,-0.003471434507469266,0.7111751357218902,0.04972252674270505,7.284795245118885,5.568263032188573,0.4668231496401202,0.32677620474808416,0.004600001532004349,0.003226109884546794,0,0,0,0,1,1,0.00779130491896532,0.007553456770061914,0.00039297319877666225,0.04795492140024288,0.7968613955116186
13.44099999999799,8.44099999999799,0.03520598479869037,-0.005448700617533754,0.6566788450309226,-0.0066756645079607095,0.051820982720291654,-0.012922805192505979,0.05083112783674506,-0.0034728836526767017,0.7111770842105606,0.04971482629921419,7.2884744567300785,5.57107530313276,0.466827914985512,0.3267795404898584,0.004600647675884218,0.0,0,0,0,0,1,1,0.007795073877402831,0.007557727406789396,0.00039297052275446675,0.047954854398820565,0.7968124511259297
13.460999999997979,8.460999999997979,0.03520991274139223,-0.005450234833978279,0.6566814647148478,-0.00667538810276867,0.051852654807865384,-0.012930034322633004,0.05083858057661624,-0.0034742853327647044,0.711179019761278,0.04970749997886984,7.292047173478928,5.573806172831594,0.4668349593190539,0.3267844715233377,0.004601291611263993,0.0,0,0,0,0,1,1,0.007798843257981401,0.007561997007782569,0.0003929663756043018,0.04795478938241423,0.7967660106772858
13.480999999997968,8.480999999997968,0.0352135376831862,-0.005451720336904495,0.6566840563942081,-0.006675149037606721,0.05188350593382186,-0.012937253807572557,0.05084566323830449,-0.00347564009745685,0.7111809422069268,0.049700542440983334,7.295514580619464,5.576456547255107,0.4668442500067641,0.32679097500473486,0.004601933354626709,0.003227397950881238,0,0,0,0,1,1,0.007802613064312472,0.007566265583925459,0.00039296077439203,0.0479547262908917,0.7967220403414992
13.500999999997957,8.500999999997957,0.035216864284165705,-0.0054531576743442,0.6566866200328838,-0.006674946782901416,0.05191354527223569,-0.012944463665697797,0.050852381102970655,-0.003476948490711067,0.711182851386765,0.049693948419552665,7.298877856528664,5.579027327116736,0.46685575464217627,0.3267990282495234,0.0046025729223800145,0.0032278311373964796,0,0,0,0,1,1,0.007806383299878625,0.007570533145909472,0.00039295373627610663,0.04795466506593632,0.7966805065597818
13.520999999997946,8.520999999997946,0.03521989714020081,-0.005454547389078099,0.6566891556004776,-0.006674780815715369,0.05194278189919123,-0.012951663915993712,0.05085873938115986,-0.0034782110509924075,0.7111847471462327,0.04968771271904531,7.302138172976388,5.581519408079652,0.46686944104390893,0.32680860873073625,0.0,0.0,0,0,0,0,1,1,0.007810153968042628,0.007574799704242987,0.0003929452784961025,0.04795460565099331,0.7966413760316728
13.540999999997934,8.540999999997934,0.035222640786241786,-0.005455890018855967,0.6566916630722115,-0.006674650619416465,0.051971224799260085,-0.012958854578010536,0.05086474321665328,-0.0034794283115217187,0.7111866293367759,0.04968183021055611,7.305296695364552,5.5839336809395705,0.4668852772542319,0.3268196940779623,0.004603845596311131,0.0032287031616578814,0,0,0,0,1,1,0.007813925072055259,0.007579065269259891,0.0003929354183509993,0.04795454799121768,0.7966046157086951
13.560999999997923,8.560999999997923,0.03522509969933199,-0.005457186096597218,0.6566941424288214,-0.006674555683376141,0.05199888287136784,-0.012966035671819637,0.05087039768997697,-0.00348060080050201,0.7111884978156756,0.04967629582830641,7.308354582937469,5.586271031785536,0.46690323153650765,0.3268322620755553,0.004604478734926047,0.003229141967685982,0,0,0,0,1,1,0.007817696615062167,0.007583329851127282,0.0003929241731865747,0.04795449203342351,0.7965701927887334
13.580999999997912,8.580999999997912,0.035227278301354845,-0.0054584361505736236,0.6566965936564564,-0.006674495502694713,0.05202576493410201,-0.012973207217971058,0.05087570782159642,-0.003481729041324583,0.7111903524458907,0.04967110456645696,7.311312988966634,5.588532342141162,0.4669232723747954,0.32684629066235676,0.004605109762805111,0.0032295826152078434,0,0,0,0,1,1,0.007821468600110062,0.007587593459853042,0.00039291156038542396,0.047954437726034735,0.7965380747108399
