sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.540999999997934,8.540999999997934,0.02968784572930563,0.012919108440583848,0.6552644132003282,-0.022659557474701025,0.043692943558709264,0.015502763768025868,0.04595757777833922,0.013951722534464969,0.6936670444894846,0.06803472082521611,6.127192675189017,4.836405668522067,1.5978271250051377,0.7556258837823258,0.0019396234537787218,0.002298641609572835,0,0,0,0,1,1,0.01022167242665177,0.005581999944536605,0.0003722775296492826,0.04661665949433914,0.8369351883601849
13.560999999997923,8.560999999997923,0.029683591900476137,0.012839992501453738,0.6552679225631743,-0.022671199900282213,0.04370059366819422,0.015461206665467265,0.04595520721310478,0.013889518103049035,0.6936699445843902,0.06803870189742856,6.125967763700064,4.8351178649775655,1.5889939147438314,0.7502986094702482,0.0019482786047261517,0.0022910546738496153,0,0,0,0,1,1,0.010224185419654207,0.005584126170164086,0.0003713887128063099,0.04661708735995175,0.8368932767513378
13.580999999997912,8.580999999997912,0.02967914698168208,0.012763739017235478,0.6552714095851512,-0.022667218347907067,0.04370708844716706,0.015434433505271503,0.04595233563968405,0.013827179352361134,0.6936728824861759,0.06804305723893157,6.125772780489227,4.794574530704272,1.5781180936718457,0.7445590469117365,0.00195571289586278,0.0022847602875138164,0,0,0,0,1,1,0.010226673350489508,0.005586513441102318,0.00036980128060199857,0.04661657469390798,0.8378261844429344
13.600999999997901,8.600999999997901,0.02967556813736388,0.012694742312124802,0.6552746920755672,-0.022651933634906286,0.04371339850864188,0.015423341723985356,0.04594995151653507,0.013768858309187898,0.6936756720060947,0.06804681159239225,6.126916332741078,4.780462617665987,1.5730592497044722,0.7418097479442883,0.0019617866304018285,0.002279894592403118,0,0,0,0,1,1,0.010229236935840654,0.005589034009431039,0.00036817229867158307,0.04661556769263872,0.8380664362122074
13.62099999999789,8.62099999999789,0.02967311377498307,0.01263373406950638,0.6552777504231732,-0.02263204882293455,0.043720878975913736,0.01542323367922812,0.045948524353474324,0.013716229111613052,0.693678265266636,0.06804961342936697,6.129784690361999,4.75704850349169,1.5687192404125654,0.7394064333209587,0.0019668194309509016,0.0022760776008248097,0,0,0,0,1,1,0.010231932455812547,0.005591519266125214,0.000366972405489714,0.04661439788270598,0.8386009551650887
13.640999999997879,8.640999999997879,0.029672074882120602,0.012584139293669045,0.655280566248615,-0.022605682368585726,0.04373060681929468,0.015435585226504822,0.04594845496022126,0.013671834900831778,0.6936806401163047,0.06805107564067975,6.133132173940177,4.839705037811653,1.5646258759182246,0.7370325169801993,0.0019703810621242842,0.0,0,0,0,0,1,1,0.010234733462400586,0.0055940275514240944,0.00036599009138487803,0.04661288696172693,0.8361440075987097
13.660999999997868,8.660999999997868,0.02967206382095369,0.012541352674173677,0.6552831824779657,-0.022586560213115614,0.04374244839434604,0.015448373195234323,0.04594955933546278,0.013634045201841126,0.6936828036333436,0.06805147746657708,6.1367673830646,4.84235839818785,1.5731084955858905,0.7409872352027878,0.0019737248771389206,0.00227155546758259,0,0,0,0,1,1,0.01023770370031355,0.005596280220344324,0.00036595132453134515,0.046612040843191586,0.8361970165089199
13.680999999997857,8.680999999997857,0.029672095181241972,0.012497037142749058,0.6552857378091838,-0.0225825913125406,0.04375490133596614,0.01544951129915309,0.04595095225027977,0.0135974385379746,0.6936848685490112,0.06805165990908467,6.138475724256348,4.843496955184476,1.5824909273469452,0.745159738513052,0.00197807292770203,0.0022681943051363366,0,0,0,0,1,1,0.010240625882721057,0.005598087531306365,0.0003666742682217712,0.046612108882439905,0.836321993447064
13.700999999997846,8.700999999997846,0.02967142202997274,0.012447454118692323,0.6552882915870988,-0.022588682543372148,0.043768361391327594,0.015440931902581643,0.04595204162405098,0.01355827084724776,0.6936869105101215,0.06805214667276668,6.1421922497675325,4.789346843731171,1.5857602492018867,0.7462995049555857,0.0019833910956068186,0.0,0,0,0,0,1,1,0.01024332285827301,0.005599566989502129,0.00036736274224553455,0.04661260782453175,0.83795359740202
13.720999999997835,8.720999999997835,0.029670170979092362,0.012394423913599514,0.6552908331277784,-0.022594108286326218,0.043782424509995164,0.01543625969745915,0.045952785008275744,0.013516369569869036,0.6936889513224016,0.06805286986069053,6.14436315519705,4.847765526390367,1.5843344996419164,0.7450785130029043,0.001988691235058128,0.0022586523679199296,0,0,0,0,1,1,0.010245625129798284,0.005600689272354064,0.0003672956807759349,0.04661295958777019,0.8363649060472024
13.740999999997824,8.740999999997824,0.02966863562723782,0.012339950784796197,0.6552933969572352,-0.022594730642936045,0.043795942758913846,0.015441758500165926,0.04595321184485873,0.01347263730375443,0.6936910322128744,0.06805382925510745,6.144264075405839,4.789275338610765,1.5780718586048241,0.76698035840129,0.0019934956893761513,0.0022536995117706637,0,0,0,0,1,1,0.010247553713734227,0.0056014916051157345,0.00036645366231070464,0.04661301345983579,0.8378744855627829
13.760999999997813,8.760999999997813,0.029668218673161304,0.012292920989528066,0.6552957935401685,-0.022577746989733614,0.04380898231489236,0.015472061835307858,0.04595428181857127,0.013432288222971041,0.6936930059425995,0.06805397451659359,6.14633759389765,4.809019543614488,1.5629926918334176,0.7343344373120537,0.0019962612753220066,0.0,0,0,0,0,1,1,0.01024922438184584,0.005602278822493583,0.00036464864997337153,0.046612004519352185,0.8369502279015013
13.780999999997801,8.780999999997801,0.029669773121838997,0.012258715697931922,0.6552978518248532,-0.0225472425870445,0.04382420036303998,0.015525586776360862,0.045957037415978674,0.0134001780881448,0.6936946953178306,0.0680523206028658,6.151338390864609,4.833753673293145,1.5581065063234412,0.7312550061658254,0.0019969026874400156,0.0022492817933788124,0,0,0,0,1,1,0.010250942801158546,0.005603121834198712,0.0003628343141638636,0.04661051662636316,0.8360464389202926
13.80099999999779,8.80099999999779,0.02967262631583296,0.012234410216600664,0.6552996958914753,-0.02251748028377374,0.04384323942842107,0.015590812726406581,0.04596133276638767,0.013376143581746274,0.693696169020867,0.06804932879097475,6.158002060515944,4.858324240295971,1.5596016505381813,0.7314657913997678,0.0019965384437008156,0.002248931656263938,0,0,0,0,1,1,0.01025291788197598,0.005603835967877365,0.00036192513799887093,0.046609278061569046,0.8353172207835957
13.82099999999778,8.82099999999778,0.02967648762506548,0.012216786601936038,0.6553013070382051,-0.02249384281381093,0.043865146902079676,0.015662743959316,0.045966876692978983,0.013358531800413501,0.693697401898285,0.06804512911694342,6.163482615797718,4.8631724058888555,1.5619048563651994,0.7322709835499874,0.001995687272216259,0.002248726952663731,0,0,0,0,1,1,0.010254822131426337,0.005604060974021568,0.00036161919623433746,0.04660843229019032,0.8350928482515034
13.840999999997768,8.840999999997768,0.029681460886320107,0.012205772763796408,0.6553027158658158,-0.02247179113797045,0.0438893029621049,0.015742748832421626,0.0459736486063616,0.013346665292934635,0.6936984292444037,0.06803964944355498,6.1671159546379695,4.866260077892631,1.55919344635481,0.7310260860844527,0.00199404690976536,0.0022489102331107397,0,0,0,0,1,1,0.010256482406476631,0.005603860610328516,0.0003613579810358659,0.046607621110539135,0.8348461245273987
13.860999999997757,8.860999999997757,0.029688291668204757,0.012203994867358733,0.6553039485974708,-0.02244464486941585,0.04391306689044181,0.015834597634382417,0.045981849931184295,0.013341625525318477,0.6936992881018047,0.0680326086300119,6.170977867397544,4.869601566889551,1.552048399951404,0.7269582135030574,0.0019909994671475813,0.0,0,0,0,0,1,1,0.010257862535989846,0.005603434878174027,0.0003608560759781427,0.046606555315306095,0.8345079283396116
13.880999999997746,8.880999999997746,0.02969741190473859,0.012216389362028774,0.6553050716198026,-0.02240536616412962,0.043940469692264485,0.01594690510686694,0.04599213645892056,0.013346333056912161,0.6937000250025516,0.0680232313032309,6.181951067501865,4.878636260753533,1.5396396892265498,0.7209976620055559,0.0,0.0022532936539823283,0,0,0,0,1,1,0.010258923500706401,0.005602740951677168,0.0003598203485566621,0.046604963009919835,0.8339511519355368
13.900999999997735,8.900999999997735,0.029707901757773752,0.012246326445897182,0.6553068003725666,-0.022352582141773224,0.04397865473937421,0.01608168474087391,0.046004633208120524,0.013363308510537198,0.6937012180734108,0.06801164820459195,6.19883231238088,4.8518301841410185,1.5313347528663717,0.7422641991779693,0.001977757113042627,0.002258828303463708,0,0,0,0,1,1,0.010260056089406682,0.005602067093757072,0.00035895426128967466,0.04660308026710411,0.8344874536612397
13.920999999997724,8.920999999997724,0.029719748333505876,0.01228949135579045,0.6553084314150216,-0.022301912569309582,0.04402442721555636,0.01621837716503056,0.04601938204155088,0.013391279687574914,0.6937022666384391,0.06799797017418135,6.210195727924817,4.901826569599386,1.531963384301707,0.7179939589189315,0.0019689326664522363,0.0,0,0,0,0,1,1,0.010261615202372468,0.005601719045840776,0.00035914415802048693,0.04660169602362944,0.8329836654995356
13.940999999997713,8.940999999997713,0.02973330198273765,0.012341589935722154,0.6553094901058603,-0.022260148585776716,0.044072831603858074,0.016344807416729643,0.04603618556491654,0.013427820756913107,0.693702774238245,0.06798245540575619,6.218471116341143,4.908753620067528,1.5363457180115938,0.7207271141182638,0.001960133580065323,0.0022726083696379797,0,0,0,0,1,1,0.010263661615187885,0.0056018161547429345,0.000360384483578678,0.0466008571197993,0.8327416473044316
13.960999999997702,8.960999999997702,0.029748475051855214,0.012399482280165729,0.6553098203050052,-0.02222810440236674,0.04412133168867758,0.016456270889245738,0.046054629683554754,0.013470544127734133,0.6937026208428346,0.06796543575053256,6.224982521052484,4.914228046558813,1.5394204555582616,0.7230343661937402,0.0019517157557376317,0.002279758772665748,0,0,0,0,1,1,0.010266035369526425,0.005602320618890887,0.0003621758483192917,0.046600410337448925,0.8324736370898549
13.98099999999769,8.98099999999769,0.029764692159672444,0.012461152653237046,0.6553097087838552,-0.022203719146319044,0.04417019866295627,0.016553012049112446,0.04607418976590436,0.013517528274150137,0.6937020570618747,0.06794744960359303,6.232946971870224,4.920795419614497,1.5429766728251648,0.7257252587208336,0.0019437197156581937,0.002286884096950944,0,0,0,0,1,1,0.010268713274323646,0.005603281234785999,0.0003643027800883892,0.04660028210890578,0.8323551005686156
14.00099999999768,9.00099999999768,0.029781060900037234,0.012522378397321381,0.6553095491332857,-0.0221884668760424,0.04421938848202951,0.016630547240604164,0.04609407664209142,0.013565576536978926,0.6937014183792152,0.06792918583996244,6.240405047911158,4.92639039616778,1.5492807118169003,0.7291335622447754,0.0019366460990009715,0.002293466825768176,0,0,0,0,1,1,0.010271545647995185,0.005604531901327979,0.00036658964313137764,0.04660068931898587,0.8323297450007356
14.020999999997668,9.020999999997668,0.029796530598611683,0.012573977470347672,0.65530955686859,-0.022191136798532123,0.04426677858503617,0.016680090873751934,0.04611323217096136,0.013608582576952164,0.6937008893213831,0.06791170938060542,6.243224461484478,4.9292732957587555,1.56379674908063,0.7445316525919067,0.001931783172341673,0.0022980326889995364,0,0,0,0,1,1,0.01027438832020257,0.005605728329223,0.0003691893488556265,0.046602207345604114,0.8325561227228532
14.040999999997657,9.040999999997657,0.029809808719712772,0.012606987753272916,0.655309936955389,-0.022212544091754348,0.04431044965888202,0.01669639371973999,0.04613036684605415,0.013639471145831973,0.6937006695582202,0.06789636809366739,6.247422927405825,4.932650071258408,1.5720024376232662,0.7416014568724749,0.0019299752370308208,0.0022996977693016283,0,0,0,0,1,1,0.010277156771992745,0.00560689521203172,0.00037175657990610577,0.04660462046440898,0.8328231623075965
14.060999999997646,9.060999999997646,0.029820209254099703,0.012623170834162072,0.6553107571185026,-0.022235840393299403,0.04435071620406259,0.016694858133323255,0.04614481960203421,0.013657090351733589,0.6937008737481821,0.06788366185137173,6.2489520709598585,4.933869650145013,1.5711203734725037,0.7413017788068621,0.0019299290641727627,0.0022996745240973834,0,0,0,0,1,1,0.010279651702913815,0.005608175180799764,0.0003731642533549252,0.0466068425919973,0.8329283522881302
14.080999999997635,9.080999999997635,0.029828280030974885,0.012624850129078035,0.6553119382144383,-0.02225596603952658,0.04438639509388706,0.016683204571723575,0.04615676327360576,0.013662396220494068,0.6937014489440961,0.06787334353293334,6.249048148674179,4.933908380764525,1.5720806698184957,0.7413008524719443,0.0019311629434476294,0.0,0,0,0,0,1,1,0.01028197411674459,0.005609688953900134,0.0003735653191545658,0.04660881154811351,0.8330860105755783
14.100999999997624,9.100999999997624,0.029834024238503877,0.01260940325185893,0.6553135172787785,-0.02227926826089791,0.04441644037182461,0.01665474253435166,0.046166085354746485,0.01365415276933637,0.6937024138245684,0.06786564659089994,6.247411056661389,4.932494557328521,1.5749506688172514,0.7423623528065488,0.0019344130608068481,0.0022957077104569464,0,0,0,0,1,1,0.010284338876669193,0.005611442804464459,0.0003737272744408727,0.04661094232220621,0.8333415706100228
14.120999999997613,9.120999999997613,0.029837611269240293,0.012578937201291662,0.6553154943984865,-0.02230032753708901,0.044440581684105376,0.016614290837757117,0.04617282327390963,0.013633261575875445,0.6937037815899559,0.06786056868117633,6.245043063795121,4.930416830651029,1.5727018719967467,0.7410967857214245,0.0,0.002291763236729611,0,0,0,0,1,1,0.010286840530972773,0.005613664451545688,0.0003735424244468112,0.04661272805239693,0.8334726152541154
14.140999999997602,9.140999999997602,0.029839965845282174,0.01253672291691757,0.6553176838568875,-0.022316610907027988,0.04445923413934546,0.016567035660824257,0.046177696528365814,0.01360195279598741,0.6937053867445914,0.0678572052487672,6.242918193448156,4.888823460738914,1.5700790179346746,0.7393920376614691,0.0019449610679441605,0.002287130228876654,0,0,0,0,1,1,0.010289282129837065,0.005616075954166229,0.00037280498237760983,0.04661411612328562,0.8346607988759003
14.16099999999759,9.16099999999759,0.029841169323359274,0.012486208809591967,0.6553201490353834,-0.022326523336544696,0.04447356574975225,0.016521163032014768,0.04618094994688245,0.013562799630362525,0.6937072826862692,0.06785552524146538,6.240204752552279,4.926042687776867,1.5668931650518203,0.7368564111850946,0.0019511171942921289,0.002282144875405753,0,0,0,0,1,1,0.010291759312393808,0.005618597684408973,0.00037179547244887545,0.04661501900843874,0.8336651186155755
14.18099999999758,9.18099999999758,0.029841298116959566,0.01242919383396441,0.6553227586951423,-0.022332863507186922,0.044484632486315547,0.016484553648697622,0.04618276858009859,0.013517739829400131,0.6937093502925329,0.06785523639124245,6.238833063776199,4.92473582660744,1.5659879509440735,0.7356887916192194,0.0,0.0022766603439955,0,0,0,0,1,1,0.010293958086186399,0.005620596032381687,0.00037047600812966774,0.04661565521923894,0.8337149226520328
14.200999999997569,9.200999999997569,0.029840667910718852,0.01236851369095979,0.6553253815901124,-0.02233419157776761,0.0444938232781749,0.016461517615666804,0.04618356249920007,0.013468920604310973,0.6937114702076499,0.0678558387802236,6.239295726847787,4.924950437286794,1.5612525811983575,0.7326150707291991,0.001963235275475238,0.002271038543711196,0,0,0,0,1,1,0.010295791020861948,0.005622009236540388,0.0003687607097905372,0.04661586160775449,0.833610691647684
