sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.240999999997547,9.240999999997547,0.03468180905057656,-0.005431184625876324,0.6568607696702286,-0.006723795827035516,0.05364570303761807,-0.012863382500008302,0.05112655894830304,-0.003447957750558973,0.6948435530316498,0.04938875528106191,7.516914654107217,5.745687637909539,0.4707607875941321,0.32953255131589243,0.00462496120177718,0.0,0,0,0,0,1,1,0.007930754595188657,0.00770771579886487,0.0003927907492886724,0.04795327772004595,0.7961570397287387
14.260999999997535,9.260999999997535,0.03467965438544859,-0.005431348214210224,0.6568619928555146,-0.006724313134588409,0.05365172067335213,-0.012870283564159186,0.05112532405283711,-0.0034480916728417375,0.6948445731556108,0.04939007515890026,7.517393639946232,5.7460537592692456,0.4708086473285504,0.32956605312998527,0.004625528762679077,0.0032461847169798085,0,0,0,0,1,1,0.007934565790048302,0.007711971120747036,0.0003927521035151744,0.047953258160768446,0.7961700365419713
14.280999999997524,9.280999999997524,0.03467739099860572,-0.005431485350965396,0.656863195887314,-0.006724846152672319,0.05365739286340158,-0.012877175758970391,0.05112395615840808,-0.0034482022556152417,0.6948455810068594,0.049391527498226694,7.5178302394822625,5.746387481903108,0.47085687002644705,0.32959980901851293,0.00462609473730281,0.0,0,0,0,0,1,1,0.007938377660977386,0.007716225932912036,0.0003927128940757847,0.047953239108723046,0.7961839041709466
14.300999999997513,9.300999999997513,0.03467502142653245,-0.005431596866426793,0.6568643789063753,-0.006725394123392571,0.05366272529255255,-0.012884060791682372,0.05112245792211249,-0.0034482897439064722,0.6948465765186868,0.049393109681467866,7.518225098676084,5.746689299562753,0.4709057505150668,0.3296340253605467,0.004626659164358899,0.0,0,0,0,0,1,1,0.007942190210479257,0.007720480248906233,0.00039267317967841674,0.04795322053838898,0.7961986219383185
14.320999999997502,9.320999999997502,0.03467254806214601,-0.0054316831939578035,0.6568655420419537,-0.006725956764502876,0.05366772335692599,-0.01289093791083593,0.0511208319622305,-0.0034483543099758855,0.6948475596880131,0.04939481909435966,7.518578646202681,5.746959539913543,0.4709555947153368,0.32966891630073575,0.004627222056557873,0.0,0,0,0,0,1,1,0.007946003431812046,0.007724734081784969,0.00039263297319041667,0.04795320249107036,0.7962141798133561
14.340999999997491,9.340999999997491,0.034669973199167585,-0.005431744594567162,0.6568666854290346,-0.006726533910414255,0.053672392302724754,-0.012897806361168338,0.05111908086608281,-0.0034483961786985914,0.6948485305504178,0.04939665314725302,7.5188915605207525,5.747198721547471,0.4710063416602012,0.3297044391621408,0.004627783420462407,0.003248198168311702,0,0,0,0,1,1,0.007949817320533977,0.007728987434422273,0.0003925922669471794,0.04795318496661935,0.7962305623061937
14.36099999999748,9.36099999999748,0.03466729909962748,-0.005431781340198636,0.6568678092062851,-0.006727125348413815,0.05367673732708987,-0.012904665897326424,0.05111720719356138,-0.003448415609913383,0.6948494891464876,0.04939860928429702,7.51916452215502,5.747407364635732,0.47105793333234997,0.32974055333264496,0.0046283432652919065,0.0032487044734487184,0,0,0,0,1,1,0.007953631875732012,0.007733240306251135,0.0003925510581943665,0.04795316794654926,0.7962477529353633
14.380999999997469,9.380999999997469,0.034664528000710154,-0.005431793723812944,0.6568689135133099,-0.006727730831478056,0.05368076358030358,-0.012911516481595995,0.051115213477342915,-0.003448412887903829,0.6948504355182652,0.04940068498027433,7.519398205015069,5.747585984293126,0.4711103294670979,0.3297772306269685,0.004628901601669654,0.0,0,0,0,0,1,1,0.0079574470974213,0.007737492696970762,0.00039250935086204263,0.047953151411914675,0.7962657349393905
14.400999999997458,9.400999999997458,0.0346616621150986,-0.0054317820551268384,0.6568699984902525,-0.0067283500926963325,0.053684476167843026,-0.012918358142159019,0.05111310222310355,-0.0034483883141787196,0.6948513697088464,0.04940287773815679,7.519593278396007,5.747735092107292,0.47116349994592444,0.3298144499621471,0.004629458440921857,0.003249720534485349,0,0,0,0,1,1,0.007961262985296787,0.007741744607292823,0.00039246715317696034,0.04795313534539959,0.7962844914842172
14.420999999997447,9.420999999997447,0.03465870363100215,-0.005431746655574323,0.656871064277852,-0.006728982854865105,0.0536878801521923,-0.012925190921520453,0.05111087590985518,-0.00344834220144368,0.6948522917624186,0.049405185087866496,7.519750406870407,5.747855196056115,0.4712174203882113,0.3298521942717479,0.004630013794801934,0.003250230264920889,0,0,0,0,1,1,0.00796507953847644,0.007745996038777929,0.00039242447550831127,0.04795311973112363,0.7963040057975824
14.440999999997436,9.440999999997436,0.03465565471228816,-0.005431687853736209,0.6568721110174996,-0.0067296288365529915,0.05369098055392106,-0.012932014860072873,0.05110853699027765,-0.0034482748687068216,0.6948532017243023,0.04940760458565477,7.519870249916744,5.747946800223717,0.4712720697497392,0.3298904488248174,0.0,0.0032507411110625963,0,0,0,0,1,1,0.007968896755615889,0.007750246993505661,0.0003923813290039142,0.047953104554361276,0.7963242612454616
14.460999999997425,9.460999999997425,0.034652517498644946,-0.005431605981672523,0.6568731388512521,-0.006730287755787863,0.05369378235226454,-0.012938829992364894,0.05110608789099422,-0.003448186637591082,0.694854099640965,0.049410133813753226,7.519953461654286,5.7480104045978155,0.4713274289595008,0.32992920027165057,0.004631120094726335,0.003251253059457602,0,0,0,0,1,1,0.007972714635090073,0.007754497473801631,0.00039233772488122664,0.04795308980131785,0.7963452413684114
14.480999999997413,9.480999999997413,0.034649294105728194,-0.005431501372251057,0.6568741479218171,-0.0067309593321904304,0.053696290485416395,-0.01294563634751862,0.05110353101278168,-0.003448077829759933,0.6948549855600079,0.04941277038015341,7.520000690675328,5.7480465049414855,0.47138348011952674,0.3299684360836687,0.004631671065243241,0.0032517660965448174,0,0,0,0,1,1,0.007976533175133489,0.007758747482057123,0.00039229367409921844,0.047953075458949904,0.7963669298953442
14.500999999997402,9.500999999997402,0.03464598662527995,-0.005431374357356918,0.6568751383725274,-0.006731643288119559,0.053698509850660874,-0.012952433950655791,0.05110086873072661,-0.003447948765251705,0.69485585953015,0.049415511918452074,7.520012579937003,5.748055592710467,0.471440206029422,0.3300081442205954,0.0,0.003252280208723178,0,0,0,0,1,1,0.007980352373926585,0.007762997020629971,0.00039224918726698654,0.047953061514824945,0.7963893107460036
14.520999999997391,9.520999999997391,0.034642597125224224,-0.005431225266786471,0.6568761103473115,-0.006732339349213898,0.053700445304409726,-0.012959222824269794,0.051098103394341496,-0.003447799761489423,0.6948567216012058,0.04941835608773738,7.519989766689068,5.748038154997965,0.4714975899108658,0.33004831293760606,0.004632768708828569,0.003252795382400453,0,0,0,0,1,1,0.007984172229637028,0.007767246091795784,0.0003922042746447125,0.047953047957017235,0.7964123680288929
14.54099999999738,9.54099999999738,0.03463912764974799,-0.005431054427625995,0.6568770639906595,-0.0067330472445833916,0.05370210166218387,-0.012966002989261649,0.05109523732765536,-0.0034476311327553,0.6948575718240643,0.049421300572500174,7.51993288242542,5.7479946744975905,0.47155561525330597,0.33008893067731415,0.00463331540639042,0.003253311604025311,0,0,0,0,1,1,0.0079879927404334,0.0077714946977305,0.0003921589461876691,0.04795303477403402,0.7964360860378378
14.56099999999737,9.56099999999737,0.034635580219374955,-0.005430862163947639,0.6568779994475924,-0.006733766706815918,0.05370348369856544,-0.01297277446563193,0.051092272829290325,-0.003447443189961692,0.6948584102506679,0.049424343082558275,7.519842552852575,5.747925629479266,0.4716142657370578,0.3301299860159404,0.004633860704021664,0.003253828860107105,0,0,0,0,1,1,0.007991813904485067,0.007775742840509961,0.0003921132116020227,0.047953021954765244,0.7964604492485632
14.580999999997358,9.580999999997358,0.034631956831037286,-0.005430648796697185,0.6568789168636276,-0.006734497471897565,0.05370459614713425,-0.01297953727290329,0.051089212172530755,-0.003447236240596358,0.6948592369339902,0.04942748135298825,7.519719397870132,5.747831493774296,0.4716735251990517,0.3301714676393362,0.004634404613791886,0.003254347137226955,0,0,0,0,1,1,0.007995635719954397,0.007779990522114542,0.00039206708039215676,0.04795300948845008,0.7964854423160019
14.600999999997347,9.600999999997347,0.034628259458148965,-0.005430414643687031,0.6568798163847467,-0.006735239279106466,0.05370544370040179,-0.012986291430355049,0.05108605760539163,-0.003447010588759733,0.6948600519280131,0.049430713144057545,7.5195640315599075,5.747712736767055,0.47173337762547213,0.3302133643378305,0.00463494714768588,0.0032548664220433225,0,0,0,0,1,1,0.007999458184988808,0.007784237744439245,0.00039202056190630174,0.04795299736465478,0.7965110500721375
14.620999999997336,9.620999999997336,0.03462449005068254,-0.005430160019638957,0.6568806981573622,-0.006735991870908439,0.053706031009746455,-0.012993036957139182,0.05108281135068777,-0.003446766535242389,0.6948608552877056,0.04943403624115684,7.519377062181468,5.747569823391581,0.471793807154275,0.33025566500799247,0.00463548831760201,0.0,0,0,0,0,1,1,0.008003281297711837,0.007788484509298473,0.00039197366535218946,0.047952985573257674,0.7965372575245305
14.640999999997325,9.640999999997325,0.03462065053525015,-0.005429885236244272,0.6568815623282854,-0.006736754992867669,0.05370636268535595,-0.012999773872327184,0.05107947560610675,-0.0034465043776129457,0.694861647069001,0.04943744845472768,7.519159092171375,5.747403214130992,0.47185479808379277,0.3302983586586549,0.004636028135352656,0.0,0,0,0,0,1,1,0.008007105056218126,0.007792730818433981,0.00039192639982640453,0.047952974104438134,0.7965640498551552
14.660999999997314,9.660999999997314,0.03461674281518878,-0.005429590602223897,0.6568824090446963,-0.0067375283935763065,0.053706443296177644,-0.01300650219492031,0.05107605254428535,-0.003446224410301541,0.6948624273287742,0.04944094762018754,7.51891071814584,5.747213365019521,0.47191633488164164,0.33034143441714914,0.0046365666126646395,0.00325643019044306,0,0,0,0,1,1,0.008010929458568138,0.0077969766735179495,0.0003918787743139125,0.047952962948667896,0.7965914124195603
14.680999999997303,9.680999999997303,0.034612768770649914,-0.005429276423380646,0.65688323845411,-0.006738311824601274,0.053706277369879166,-0.01301322194384363,0.05107254431289042,-0.00344592692467225,0.6948631961248196,0.04944453159784906,7.518632530905121,5.747000727645868,0.47197840219212694,0.33038488153448886,0.0046371037611808155,0.0032569533742110536,0,0,0,0,1,1,0.008014754502785852,0.0078012220761571405,0.0003918307977059344,0.04795295209670332,0.7966193307460756
14.700999999997292,9.700999999997292,0.0346087302586931,-0.005428943002641551,0.6568840507043474,-0.006739105040444753,0.053705869392817844,-0.013019933137935417,0.05106895303470341,-0.003445612209083055,0.6948639535158281,0.0494481982728371,7.5183251154394934,5.746765749157773,0.47204098484245904,0.3304286893897213,0.004637639592460957,0.003257477500148965,0,0,0,0,1,1,0.008018580186856795,0.007805467027893593,0.00039178247878903904,0.047952941539578076,0.7966477905352168
14.72099999999728,9.72099999999728,0.03460462911338301,-0.005428590640090713,0.6568848459435035,-0.006739907798515167,0.05370522381002053,-0.013026635795937255,0.05106528080770891,-0.0034452805489349953,0.6948646995613631,0.04945194555500001,7.517989050936279,5.746508872267385,0.47210406784553016,0.3304728474918711,0.004638174117982992,0.003258002555382903,0,0,0,0,1,1,0.008022406508727124,0.00780971153020661,0.0003917338262563975,0.04795293126859595,0.7966767776589742
14.74099999999727,9.74099999999727,0.03460046714588985,-0.005428219632994584,0.6568856243199177,-0.006740719859104615,0.053704345025173024,-0.0130333299364873,0.05106152970518662,-0.0034449322267120774,0.6948654343218391,0.049455771378818174,7.5176249107881405,5.746230535257601,0.47216763640365916,0.3305173454825614,0.004638707349143571,0.003258528527113997,0,0,0,0,1,1,0.00802623346630406,0.007813955584513905,0.0003916848487084358,0.04795292127532348,0.7967062781600648
14.760999999997258,9.760999999997258,0.0345962461445925,-0.005427830275821374,0.6568863859821454,-0.00674154098537159,0.053703237400617276,-0.013040015578116876,0.0510577017758063,-0.0034445675220143132,0.6948661578584987,0.0494596737033093,7.5172332626018,5.745931171988731,0.4722316759084869,0.33056217313594083,0.0046392392972591885,0.0032590554026182632,0,0,0,0,1,1,0.008030061057454805,0.007818199192171171,0.0003916355546469642,0.04795291155158271,0.79673627825135
14.780999999997247,9.780999999997247,0.03459196787518442,-0.005427422860256694,0.6568871310789288,-0.006742370943325324,0.05370190525735828,-0.013046692739250453,0.051053799043725825,-0.0034441867115858524,0.6948668702333904,0.049463650511930995,7.516814668207478,5.745611211905715,0.4722961719411663,0.3306073203588164,0.00463976997356635,0.0032595831692464098,0,0,0,0,1,1,0.008033889280007683,0.007822442354473024,0.0003915859524762878,0.04795290208944384,0.7967667643150498
14.800999999997236,9.800999999997236,0.034587634080782095,-0.005426997675216769,0.6568878597591675,-0.006743209501811867,0.0537003528750785,-0.013053361438207773,0.05104982350869209,-0.0034437900693398012,0.6948675715093452,0.04946769981247937,7.516369683669387,5.74527108004614,0.4723611102723494,0.33065277719064456,0.004640299389222287,0.00326011181442316,0,0,0,0,1,1,0.008037718131751928,0.007826685072653224,0.00039153605050648143,0.047952892881217936,0.7967977229019659
14.820999999997225,9.820999999997225,0.034583246482035764,-0.005426555006860181,0.6568885721718921,-0.006744056432500692,0.053698584492159904,-0.013060021693207522,0.05104577714614429,-0.0034433778663806257,0.6948682617499551,0.049471819636986616,7.515898859296765,5.744911197048676,0.47242647686109907,0.3306985338027693,0.004640827555305228,0.0,0,0,0,0,1,1,0.008041547610438392,0.007830927347885168,0.00039148585695026727,0.04795288391944977,0.7968291407307317
14.840999999997214,9.840999999997214,0.034578806777242274,-0.005426095138598964,0.6568892684662363,-0.00674491150987112,0.05369660430571407,-0.013066673522371846,0.05104166190731986,-0.0034429503710250485,0.6948689410195507,0.049476008041614686,7.515402739655682,5.744531979162101,0.47249225785375576,0.330744580497629,0.004641354482814789,0.0032611716904928333,0,0,0,0,1,1,0.008045377713779587,0.007835169181281978,0.0003914353799235283,0.047952875196910744,0.7968610046869866
14.860999999997203,9.860999999997203,0.034574316642460114,-0.005425618351109467,0.6568899487914073,-0.006745774511198469,0.05369441647161903,-0.013073316943731489,0.05103747971936271,-0.0034425078488220027,0.694869609383177,0.04948026310654743,7.514881863581662,5.744133838254948,0.4725584395828001,0.33079090770796005,0.004641880182672512,0.0032617028966062155,0,0,0,0,1,1,0.008049208439450168,0.007839410573896938,0.0003913846274488887,0.047952866706592046,0.7968933018225277
14.880999999997192,9.880999999997192,0.034569777731626276,-0.005425124922343257,0.6568906132966637,-0.006746645216540213,0.053692025104563286,-0.013079951975230805,0.05103323248543362,-0.003442050562571714,0.6948702669065745,0.04948458293588008,7.514336764193025,5.743717181825702,0.47262500856600703,0.33083750599620493,0.004642404665721758,0.0032622349317087966,0,0,0,0,1,1,0.008053039785086792,0.00784365152672365,0.00039133360744880285,0.047952858441697874,0.796926019354476
14.90099999999718,9.90099999999718,0.03456519167667511,-0.005424615127538072,0.6568912621312867,-0.006747523408721698,0.05368943427809639,-0.013086578634732594,0.05102892208482296,-0.003441578772344326,0.6948709136561565,0.049488965657507045,7.513767968904651,5.743282413013325,0.4726919515045214,0.33088436605316496,0.0046429279427284385,0.0032627677835958668,0,0,0,0,1,1,0.00805687174828928,0.007847892040696969,0.0003912823277544509,0.04795285039563898,0.796959144664453
