sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.180999999998688,7.180999999998688,0.027983642918835646,0.014115166150917333,0.6549777452548923,-0.024199424474272056,0.03881880915079053,0.014837869275851071,0.04390262990435957,0.015128444676990314,0.6934821467181541,0.06996123182761484,5.50715045255842,4.35318004185236,1.6806431410765617,0.7811833851673301,0.0018893605748777984,0.0022944380391908565,0,0,0,0,1,1,0.009986044413894451,0.005417152239817132,0.0003632947349930483,0.04660471651785223,0.8516034120937931
12.200999999998677,7.200999999998677,0.028010529930923175,0.014081009805333191,0.6549813361806918,-0.024186600460478068,0.03888807615845966,0.014851836866893453,0.04393428663211922,0.015098996143479936,0.6934843308360167,0.06993144425976171,5.514864849927465,4.360301301562388,1.6881563243457467,0.7845102889279467,0.0018923193194533483,0.0022926351057807933,0,0,0,0,1,1,0.009989367772063384,0.005419024099858934,0.000365179035603745,0.046604984761019416,0.851549460984971
12.220999999998666,7.220999999998666,0.028036574826716742,0.014046990990889368,0.6549848664169212,-0.02417343566332649,0.038957690368896306,0.014864845835218292,0.04396531238361707,0.015069815413855202,0.6934864772200183,0.06990220833645014,5.527181576139426,4.329386875468809,1.6787855714790638,0.7801584216226872,0.0018951159297114163,0.0022908023761486532,0,0,0,0,1,1,0.009992438907869723,0.005420881108432269,0.00036622664401624993,0.04660500002701562,0.8522811746922464
12.240999999998655,7.240999999998655,0.028062390960508807,0.014019878049818059,0.6549882553351007,-0.024148812306319115,0.039028555090663504,0.01489349354922906,0.0439962177874569,0.015044551293268428,0.6934885410575926,0.06987290825023229,5.537459850016883,4.377888681670945,1.6722347839828084,0.7768858627154134,0.0018963456197843118,0.0022902364938684225,0,0,0,0,1,1,0.009995216605603674,0.005422686657682015,0.0003661791597776671,0.046604440801907475,0.8507943644106868
12.260999999998644,7.260999999998644,0.028088180675085665,0.013999163663662351,0.6549915243044786,-0.024120203648827197,0.039099839650888514,0.01493162662189835,0.044027110558033544,0.01502382729004072,0.693490517374132,0.06984359590955015,5.5463467579857,4.384849452896251,1.6705859945737624,0.7762764848077215,0.0018966180262938476,0.002290455684747104,0,0,0,0,1,1,0.0099979266173207,0.0054244138396890695,0.00036592676661696254,0.0466038821360273,0.850492308290436
12.280999999998633,7.280999999998633,0.028114099822966986,0.013980297733251608,0.6549946808790288,-0.024097446871441868,0.0391695924186784,0.014966774435193632,0.04405792311859412,0.015005470231799127,0.6934923846510364,0.06981436000408593,5.5553356608849676,4.391893435274111,1.6749287641379207,0.7784013078620655,0.001897077421712424,0.002290449141363929,0,0,0,0,1,1,0.01000063062819872,0.005425960885368499,0.0003660704162644175,0.04660385861739473,0.8503587073238762
12.300999999998622,7.300999999998622,0.028139120084012405,0.013956708105863355,0.6549979062946563,-0.024087510062664345,0.039237573730373315,0.014986198132907908,0.04408789044556329,0.014985265425123023,0.6934942923160883,0.06978609570010472,5.562243046991747,4.397252180083355,1.6856833376517397,0.7832649938849163,0.0018988955762261816,0.0,0,0,0,0,1,1,0.01000349193538142,0.005427538679861981,0.0003669682291081817,0.04660466364294108,0.8504069225618863
12.32099999999861,7.320999999998611,0.02816245243144807,0.013921873351088408,0.6550013222852331,-0.024090749615572206,0.03930306437552993,0.014981724861148479,0.044116305037271875,0.014958044700689038,0.6934963548845372,0.06975943520740108,5.569895584118185,4.403131025190095,1.6884580620592309,0.7840488581760614,0.001902785873267503,0.0022861662670480704,0,0,0,0,1,1,0.010006413601689674,0.0054292680043849075,0.00036822724482809665,0.046606084231316604,0.8504042936727981
12.3409999999986,7.3409999999985995,0.02818409185494102,0.013881213100098527,0.6550049781636383,-0.02408839826530866,0.03936650970860274,0.01497237042259886,0.044143073568499364,0.014925324591400722,0.6934986703413822,0.06973443892260374,5.576214167812119,4.3181896441753205,1.6804928578362468,0.8054319413467148,0.0019069896849166102,0.002282986711241032,0,0,0,0,1,1,0.010009346335121516,0.005431443096566049,0.00036872917484887923,0.04660690677084238,0.8526911487064326
12.360999999998588,7.3609999999985885,0.028205228677910376,0.013840206608332172,0.6550086565119047,-0.02407542014235002,0.03942767541867913,0.014969571641813107,0.0441689920853805,0.014890624972096785,0.6935010555088952,0.06971013034250023,5.5837155806559995,4.413655691741327,1.6723877341792603,0.7757879943441384,0.001910596531376599,0.0022804712161746087,0,0,0,0,1,1,0.010012132837942233,0.005433817544025916,0.00036830333913228774,0.046607110454519714,0.8499317999839625
12.380999999998577,7.380999999998577,0.0282258898155099,0.013803338620142174,0.6550123449565132,-0.02405118458890091,0.03948899630647956,0.014977697424756927,0.044194408597467795,0.014857457474970076,0.6935034936085411,0.0696863217503686,5.5919261662206265,4.419959507195157,1.6647430200085476,0.7721936089670011,0.0019131450708162027,0.0022790689671037105,0,0,0,0,1,1,0.010014983707957269,0.005436370494270351,0.00036749889051921735,0.04660673952638682,0.8495902648715457
12.400999999998566,7.400999999998566,0.028246805941889244,0.013771495959293436,0.6550158899470895,-0.024022669566568355,0.03955017412208528,0.01499367465407993,0.04421990138634819,0.014827587057496074,0.6935058229915667,0.0696623519923518,5.600547708882807,4.426597979904635,1.6620331789528933,0.7710673176411524,0.0019149649200223282,0.0022784197489511228,0,0,0,0,1,1,0.010017839437413217,0.0054388945029507805,0.00036679757750705377,0.04660625884995685,0.8492918003004668
12.420999999998555,7.420999999998555,0.028267488418643662,0.013745191643602116,0.6550193277237738,-0.02399249000085822,0.03961384885873808,0.015017589702688417,0.04424547208938177,0.014801908746904825,0.6935080664363925,0.06963842315188928,5.613176874763995,4.4364222930514785,1.6580725768015958,0.769478900079696,0.001916093950528149,0.0022783995963104936,0,0,0,0,1,1,0.010020825412844594,0.005441376840088331,0.0003663760503480147,0.04660564360711848,0.8489045693959982
12.440999999998544,7.440999999998544,0.028288192674371812,0.013727116873239121,0.6550227895622809,-0.023957673085324933,0.03968070270868472,0.015052285089891313,0.04427136268400224,0.014782221867560891,0.6935103269219757,0.06961412965950675,5.62618374051326,4.446572134411536,1.6509303529083839,0.766614160800085,0.0019161075627972003,0.0022794353310885166,0,0,0,0,1,1,0.010023804568476085,0.005443798379839382,0.0003660035164795251,0.04660476293436685,0.848461149976126
12.460999999998533,7.460999999998533,0.028309387208286345,0.013724039826719577,0.6550271584195638,-0.023904788001469605,0.03975520239799626,0.01510833178485885,0.04429815622396642,0.014772098568345023,0.6935133306895411,0.06958868494306221,5.647402829313937,4.463262589897371,1.6292323493216552,0.7574669155478289,0.001913578526233532,0.002282950737518103,0,0,0,0,1,1,0.010026622421054671,0.0054462347931699346,0.0003651909904879942,0.046603063392235536,0.8476267642741024
12.480999999998522,7.480999999998522,0.028331946672636783,0.013744891721347918,0.6550329593952917,-0.023824115145591424,0.03984330595766495,0.015200915477110983,0.04432713465681757,0.014777277587625957,0.6935174994338786,0.06956069999711942,5.674242248841372,4.484507583021434,1.6073245934807294,0.74894814208609,0.0019069491669384605,0.0022902761696466825,0,0,0,0,1,1,0.010029160984866128,0.005448484598816544,0.0003637220730228581,0.04660048837337794,0.8466659569540808
12.50099999999851,7.500999999998511,0.028356837220650452,0.013790953578348242,0.6550396104420031,-0.023726579338372893,0.03994496858453603,0.015325801085111872,0.04435940388645676,0.01480034529797172,0.6935223135155266,0.06952929954483322,5.700919231071828,4.505751001638098,1.5934926875756623,0.744841877851105,0.0018967058360091636,0.002300823631228163,0,0,0,0,1,1,0.010031622294559612,0.005450400872939566,0.0003624308672845562,0.04659777961903882,0.8457195048877462
12.5209999999985,7.5209999999985,0.02838540501378565,0.013857540669481583,0.6550460412627819,-0.02363051857022225,0.04005342982439389,0.0154656474967331,0.044395657639709124,0.01484022472158766,0.693526845393041,0.06949402497248497,5.715061021677588,4.517182928968775,1.601645145473255,0.751482550990869,0.001884480115670941,0.00231306461827468,0,0,0,0,1,1,0.010034233608615247,0.005452010086176028,0.00036220366959259075,0.04659579532472073,0.8452776698782745
12.540999999998489,7.540999999998489,0.028417662988835267,0.013926199520680367,0.6550501300366888,-0.023573146456016377,0.040154955880800605,0.015576508590728406,0.044435012413689724,0.014887493831437275,0.6935293129583481,0.06945627742592542,5.720271397158997,4.521512062509966,1.6263654493715525,0.7656146896942588,0.0018745261563652487,0.0,0,0,0,0,1,1,0.010037479047467419,0.005453539089866335,0.0003643223214054676,0.046595826407314515,0.8452503907235563
12.560999999998478,7.560999999998478,0.02845166802441443,0.013985894693145148,0.6550519130488027,-0.02355525211618729,0.04024621775285353,0.015647120009553102,0.04447538096063012,0.014933583778132748,0.6935297808137995,0.06941809353055867,5.724198925503634,4.484388420617507,1.6466331408924646,0.7767588189605805,0.0018679360104577741,0.0023300067826449106,0,0,0,0,1,1,0.01004117550396155,0.005455249894260976,0.000367863711924969,0.046597213429810345,0.8465204900421021
12.580999999998467,7.5809999999984665,0.02848509657621743,0.014035655081609323,0.655053155328213,-0.023552237757713222,0.040331727376644734,0.015693525956875398,0.044514784984966714,0.014974214278739928,0.693529781971579,0.06938089445268586,5.733164802983887,4.531918569722314,1.6477462375447445,0.7788981664751464,0.0018631462885673178,0.0023349653152753553,0,0,0,0,1,1,0.010044629643867434,0.005457004307382971,0.000370862469931006,0.04659872221287604,0.8452639203625224
12.600999999998455,7.600999999998455,0.028517038659224295,0.01407933732810619,0.6550544425468295,-0.02354733215304379,0.04041463927338546,0.015738745731230526,0.0445526066656579,0.015009825371643049,0.6935298621698698,0.069345001565105,5.742191350629289,4.5391933933739965,1.6450015736372048,0.7787291738622828,0.0018585402948186704,0.002339314423647456,0,0,0,0,1,1,0.01004749488122983,0.0054584824534833955,0.00037228624730297876,0.046599878344120355,0.8450391088930348
12.620999999998444,7.620999999998444,0.02854728059824231,0.01411624979432064,0.655055842882464,-0.023542857505879596,0.04049501407932802,0.015784910382716462,0.04458866734847031,0.015040036441691773,0.6935300792900061,0.06931066342024679,5.75043420019664,4.54543651518291,1.6507765935308267,0.78234567424728,0.0018543494241993867,0.0023428727307003598,0,0,0,0,1,1,0.010049928623940328,0.005459594987243126,0.00037276347665626385,0.04660114168302869,0.8449803750645627
12.640999999998433,7.640999999998433,0.028574887214793475,0.014137574106188343,0.6550575487210376,-0.02355234548568601,0.04057125733981532,0.015810939077920482,0.044622157307192996,0.015059721037281985,0.6935305738516352,0.06927894665399414,5.756562575677586,4.510630799484782,1.657884203986263,0.7859475634089765,0.0018525758401556245,0.002344123197130707,0,0,0,0,1,1,0.010052389037278878,0.00546065497382676,0.000373594652498639,0.04660323410470135,0.84617357319814
12.660999999998422,7.660999999998422,0.028599823152482953,0.01414403441790928,0.6550596312272515,-0.02356478619939466,0.04064235195227974,0.01582351119464313,0.04465281032059549,0.015067839304490897,0.693531438812156,0.06925002431698213,5.761353396160498,4.554683954523218,1.658323255625894,0.7860748421530197,0.0018524566417258163,0.0,0,0,0,0,1,1,0.010054755903418998,0.005461881937395304,0.000374007376330583,0.04660523405907765,0.845052988795708
12.680999999998411,7.680999999998411,0.02862211645446582,0.01413569318081575,0.6550622965487285,-0.023579837296807318,0.04070895896151555,0.01582373778404199,0.0446806193164077,0.015064272600447653,0.6935328457340755,0.06922389906624202,5.76722156940523,4.5593176310666035,1.6634829735913528,0.7880093631662122,0.0018539846046628425,0.0023420834267274524,0,0,0,0,1,1,0.010057065026880382,0.005463240320039995,0.0003740603899382673,0.04660723795966429,0.8452015267520592
12.7009999999984,7.7009999999984,0.028641410370264235,0.014108974012419319,0.6550659660560241,-0.023604073830286065,0.04077209304273455,0.015802325316682592,0.04470537238514695,0.015047061104821137,0.6935351259159283,0.06920082955331135,5.772881505867828,4.523437766573265,1.671092454387294,0.7904541904460933,0.0018580247848086627,0.0,0,0,0,0,1,1,0.010059427060674348,0.005464760427427804,0.0003741535292757737,0.04660953045278225,0.846561449695292
12.720999999998389,7.720999999998389,0.028657715407755455,0.014062098062983334,0.655070666019869,-0.023636914607392874,0.04083151391532807,0.01575835162358526,0.04472707820446726,0.01501470936520156,0.6935383038555256,0.0691808242166751,5.778220779347023,4.4872943318638585,1.678996005936692,0.7920362194286978,0.0018647068916310676,0.002331907504451836,0,0,0,0,1,1,0.010061850898695986,0.005466498845602875,0.00037425070678697835,0.046611983391316766,0.8479793370293083
12.740999999998378,7.740999999998378,0.028670704985196284,0.013993359105150621,0.6550763957964021,-0.023677768284417235,0.04088764969136855,0.01569049151912202,0.04474558311137483,0.014965751007158492,0.6935423852913203,0.06916405525756637,5.7831260754141764,4.571263626706371,1.686139488511897,0.7939576963645385,0.0018741519883012897,0.0023232334983797156,0,0,0,0,1,1,0.010064308143933765,0.005468412593462405,0.0003742420411442333,0.046614565500862494,0.8461072014400635
12.760999999998367,7.760999999998367,0.028680352443170267,0.013902712911851021,0.6550830370388827,-0.02372290720565421,0.04093912994159933,0.01560285722245657,0.044760738701001335,0.014899602395239579,0.6935472902538307,0.0691506863909859,5.783447770983222,4.56375540206565,1.6869337605326271,0.7917774128771249,0.0018860821284964351,0.0023123328665259563,0,0,0,0,1,1,0.01006677430060248,0.005470480644959129,0.0003739187717102478,0.04661704219903388,0.8465217634942244
12.780999999998356,7.780999999998356,0.028688016015337145,0.01379868917064911,0.6550892979898091,-0.02375240159713708,0.040982101064931026,0.01551836590953271,0.0447733348117951,0.014820251678936185,0.6935520028263125,0.06913982800259902,5.779068565060461,4.567266359982052,1.67200471342578,0.7823144641788233,0.0018983374682660537,0.0023011865396815713,0,0,0,0,1,1,0.010069154340382558,0.005472844926422023,0.0003726508390595419,0.0466184795849192,0.8461941615774758
12.800999999998345,7.800999999998345,0.028694833177444694,0.013692055201970608,0.6550945940274903,-0.023756434067948393,0.04101623509478437,0.015454280633408235,0.04478415105064718,0.01473479398514086,0.693556051111868,0.06913069771081529,5.776678110943038,4.525000639627875,1.6578923685210594,0.7740922838183569,0.0019092803236049223,0.002291411565788184,0,0,0,0,1,1,0.010071578598461734,0.005475585038939367,0.00037059227982270525,0.04661868881982792,0.8470758871097285
12.820999999998334,7.8209999999983335,0.02870134339473712,0.01358831188351943,0.6550995688169422,-0.023743579605077596,0.041046798596083435,0.015410864301482816,0.0447939537478544,0.014648845935400867,0.693559910158229,0.06912245968917667,5.778512645870214,4.525909476772032,1.6477548161883049,0.7674689982900935,0.0019188776901677457,0.002283006482499905,0,0,0,0,1,1,0.010074014174940448,0.00547834075412821,0.0003682571983811512,0.046618102902754685,0.8467763684641987
12.840999999998322,7.840999999998322,0.028708114471035145,0.013492342506802571,0.655104309293046,-0.023718744874315,0.041076991425779835,0.0153872200500425,0.0448036342998878,0.014567174767680132,0.6935636136573743,0.0691142640819066,5.782971414349002,4.529147349381495,1.6394619751474893,0.7626958909226622,0.0019269701124260507,0.0022761333619909048,0,0,0,0,1,1,0.010076521036816586,0.00548103030009154,0.00036608404383987447,0.04661689545032948,0.8464985681464325
