sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.62099999999789,8.62099999999789,0.02935107611425195,0.013197995189483844,0.6553108323727337,-0.02271223420533894,0.04324994624214437,0.01529188278842836,0.04561522036359946,0.01418266673369827,0.6937237184009855,0.0683262566252035,6.07095292310496,4.791379612061399,1.5818930428723421,0.7552663283895207,0.0,0.0023262918282076803,0,0,0,0,1,1,0.010156555500883326,0.005563755792697701,0.00028958423401806,0.046610359857678106,0.8378444351000823
13.640999999997879,8.640999999997879,0.029354539683708512,0.013189545542662376,0.6553125145153986,-0.022701094707093708,0.043265305285621204,0.015302549635280433,0.04561980208049298,0.014174102295002027,0.6937250043502636,0.0683232156114682,6.072837562301127,4.792675643381846,1.582949924386853,0.7561616728488849,0.0019210754729702792,0.0023268073580182836,0,0,0,0,1,1,0.010159772177248377,0.005566539257814473,0.00029008700795799935,0.04660988463611375,0.837815215843211
13.660999999997868,8.660999999997868,0.0293583122051017,0.013182049549251885,0.6553141096842826,-0.022694792789200547,0.04328043134995303,0.015310606753904518,0.045624657502020084,0.014167089006007438,0.6937261996265138,0.06831989772606387,6.074881938664249,4.794108892364287,1.586392291179845,0.7581244641192735,0.0019220547257133278,0.0023270538926436473,0,0,0,0,1,1,0.010162904590654066,0.005569062014296281,0.00029059553582417696,0.046609783512068,0.8378307764835574
13.680999999997857,8.680999999997857,0.02936174760091829,0.01317238405049064,0.6553157179881733,-0.02269435343522341,0.04329543950195818,0.015312918264330354,0.045629306261960545,0.014159280449972944,0.6937273949277569,0.06831682646603877,6.077134664315259,4.795707865391864,1.5897816462618235,0.7599158151258626,0.0019235489175038947,0.0023266817800597127,0,0,0,0,1,1,0.010165979359524182,0.005571415685040351,0.0002911493605678673,0.04661004662490774,0.8378902347901421
13.700999999997846,8.700999999997846,0.02936452370943687,0.013161742494652717,0.6553173237489403,-0.022692709367596573,0.043311591368095745,0.015316744462705922,0.045633581671187036,0.01415058199161262,0.6937285975132818,0.068314068310148,6.080875517521783,4.798501063818533,1.584919903425712,0.7577070530879548,0.0019249442247056274,0.0023262502010988617,0,0,0,0,1,1,0.01016886945816592,0.00557367658540253,0.00029128873547736977,0.04661009240481114,0.8377335726380611
13.720999999997835,8.720999999997835,0.02936742949338643,0.013155080089583979,0.6553188378560728,-0.022683208813962904,0.04332866542298882,0.015331695462729717,0.04563801605591994,0.0141439211758608,0.6937297396159504,0.06831102894321271,6.0836670275988345,4.80033563449263,1.5794360727599792,0.7554322965580202,0.0019253562321817899,0.002326651188489954,0,0,0,0,1,1,0.010171575704256551,0.0055759144195271755,0.00029087528905760284,0.046609651125658465,0.8375349685901707
13.740999999997824,8.740999999997824,0.029371046642578863,0.013154639910324933,0.6553202192156085,-0.022667614310545772,0.04334669784112936,0.015356667442128148,0.04564308272695455,0.014141327339988775,0.6937307726741669,0.06830731768167533,6.086936260593987,4.803080845668795,1.5774066850064192,0.7548000312461177,0.0019247779994715412,0.0,0,0,0,0,1,1,0.010174299667291853,0.0055782574182011635,0.0002903909962324548,0.04660896532039051,0.8374009572761707
13.760999999997813,8.760999999997813,0.029375023032230572,0.013155193511307449,0.6553215191459334,-0.022658577538361424,0.04336452007100583,0.015377763672001256,0.04564847761768444,0.01414050117330147,0.6937317154749398,0.06830333382192978,6.089228826163103,4.804799111841149,1.5835078434729923,0.7581004833429545,0.0,0.002329043257086255,0,0,0,0,1,1,0.010177121807162242,0.005580484086886867,0.0002904805849321774,0.04660891095778478,0.8374593353863299
13.780999999997801,8.780999999997801,0.02937859718181768,0.013151950629751408,0.6553228578826197,-0.02265840264110651,0.04338178448561663,0.015387586421921982,0.04565358226759696,0.014138004734723496,0.6937326730922696,0.06829971491172585,6.090979338613453,4.806062613946488,1.588937578675834,0.7609031558365924,0.0019252260920020043,0.0023291473434303156,0,0,0,0,1,1,0.010179995721692238,0.005582621210895526,0.0002909594497516694,0.04660938253464049,0.83756304486365
13.80099999999779,8.80099999999779,0.029381206974493812,0.013144709793999053,0.6553242397507396,-0.022660997867633727,0.04340016521275256,0.015392051359185917,0.04565809708618859,0.01413276805578084,0.6937336714062745,0.0682967360679371,6.09569635736943,4.769489194058071,1.5859568477178172,0.7596944939194412,0.0019264871743424853,0.002328733925073096,0,0,0,0,1,1,0.010182879191618872,0.005584803446773348,0.00029130644720040243,0.04660978848768964,0.8385376009329983
13.82099999999778,8.82099999999778,0.02938357900470131,0.013139204444441312,0.6553255936940108,-0.022656294778787483,0.04341960998829116,0.015406282539912356,0.04566250772053336,0.014127855061706707,0.6937346671564311,0.06829379393240044,6.09901755446604,4.812159130534038,1.5807888067519447,0.7572842324569197,0.0019270097238360169,0.0023289288826038625,0,0,0,0,1,1,0.010185627333910777,0.005587017996011685,0.00029107351179986484,0.04660962682427701,0.8372617792670964
13.840999999997768,8.840999999997768,0.02938629714963011,0.013138785173275642,0.6553268969827446,-0.02264377393012818,0.04343946528002185,0.015430760116222795,0.045667191837876514,0.014125829674006428,0.6937356352207799,0.06829053572286053,6.100395894600918,4.813168497579373,1.5749728780027503,0.7549957861917773,0.0019265443685287174,0.0023300945137238013,0,0,0,0,1,1,0.010188370625788003,0.005589382521324904,0.0002906114445377873,0.04660904138871228,0.8370959676610467
13.860999999997757,8.860999999997757,0.029390549490066427,0.013143620713244337,0.6553280428385433,-0.022628604076269005,0.04345692052149904,0.015455863787184894,0.04567274148427761,0.01412756320214032,0.6937364602520298,0.0682862759772623,6.10160843419772,4.814029498450163,1.5748080393737152,0.7553619206284328,0.0019256101807811152,0.002331972759556234,0,0,0,0,1,1,0.010191180464522932,0.005591984663219829,0.00029035150099527684,0.046608504800853115,0.8369934392064488
13.880999999997746,8.880999999997746,0.029395573808403717,0.013151233446157944,0.6553291016413214,-0.022615998988815535,0.04347498756683581,0.01547577902452051,0.04567899544864121,0.014131899863422212,0.693737189563838,0.06828141179493719,6.105165286798552,4.816711644719647,1.5760516555666575,0.7566094385261927,0.0019247473501760753,0.00233399423723648,0,0,0,0,1,1,0.010194218481976708,0.005594743051956964,0.00029054509125165783,0.0466082138135237,0.8369379753944755
13.900999999997735,8.900999999997735,0.029400740730808405,0.013159466613612716,0.6553301520977428,-0.022607654115446397,0.043493796011719446,0.015488103844420434,0.045685537121167456,0.01413739563166926,0.6937378931879682,0.06827636401362575,6.108894188079323,4.819498981747339,1.5785078850807912,0.7584462360689934,0.0019242323244674658,0.0023358389222323892,0,0,0,0,1,1,0.010197442070674407,0.0055976217700892845,0.00029109988827362,0.046608206918005206,0.8369408394313037
13.920999999997724,8.920999999997724,0.02940578291121148,0.013166228504619966,0.6553312270026757,-0.022603894624883592,0.04351230093866942,0.015492623073320848,0.04569202260193156,0.01414241926431621,0.6937386061663169,0.06827142081358928,6.109933655482891,4.820139059502995,1.580768372022829,0.7601303659431518,0.0019242230986246727,0.0023372785591061064,0,0,0,0,1,1,0.01020073032041032,0.005600564529628647,0.0002917754084767422,0.04660843741358262,0.8369588316854564
13.940999999997713,8.940999999997713,0.029410537507913635,0.013171377352934078,0.6553323356117661,-0.022601516042733562,0.04353067876355877,0.01549331764082278,0.04569829453901174,0.014146388473767871,0.6937393482287056,0.06826671101018943,6.113917314154597,4.823092320936805,1.5806407628984243,0.7606197249852069,0.0019244680616264734,0.0023384767482799726,0,0,0,0,1,1,0.010204007227191333,0.005603518552856012,0.0002923176723217914,0.04660868514276071,0.8369297912187059
13.960999999997702,8.960999999997702,0.02941466862207848,0.013174080880706629,0.65533348512702,-0.022600752825598102,0.04354937754616535,0.015491213658532262,0.04570414307230963,0.014148640709143833,0.6937401289935519,0.06826236207222397,6.115838949147516,4.8244286016654945,1.5822277002797476,0.7618307857752659,0.0019249732819728678,0.0023392822161509585,0,0,0,0,1,1,0.010207101465916042,0.005606242566326479,0.0002925713471546255,0.046609053049406005,0.8369142458819239
13.98099999999769,8.98099999999769,0.02941833639872207,0.01317284436552345,0.6553346756687832,-0.02260253407508264,0.04356729771770744,0.015487041320593921,0.04570954534904897,0.014148110245355512,0.6937409480874039,0.06825842257871309,6.117699255376774,4.825707803070114,1.5842052151245118,0.7630490690689492,0.0019258954119854553,0.0,0,0,0,0,1,1,0.010210037038126573,0.005608748221954783,0.0002926559904889532,0.04660956696783695,0.8369765190418655
14.00099999999768,9.00099999999768,0.029421440845975342,0.013167066230727095,0.6553359638120726,-0.02260578089136603,0.04358366050840045,0.015480855973630352,0.04571430787414441,0.014144143717743597,0.693741861022459,0.0682551416403683,6.118204351165974,4.785920129207039,1.5831909454012205,0.7628477111409231,0.001927278013036122,0.0023391958618090166,0,0,0,0,1,1,0.010212928683036172,0.005611225165459537,0.0002926579853187684,0.0466100907801896,0.8381030482189458
14.020999999997668,9.020999999997668,0.029424325260602065,0.01316052709072445,0.655337296710997,-0.022603846989971907,0.04359878074443642,0.015479043274361991,0.04571866499689485,0.014138759899419644,0.6937428361134547,0.06825225374945794,6.1192940128877265,4.826642011871848,1.5792774430319214,0.7611008196498261,0.0019284152437977304,0.0,0,0,0,0,1,1,0.010215838851136262,0.005613912178880298,0.00029240181418124355,0.04661019646384495,0.836904219045654
14.040999999997657,9.040999999997657,0.029427203303622272,0.013155173357344854,0.6553386157192767,-0.02259765432915441,0.04361351969739643,0.015481042668129674,0.04572290057446016,0.014133624308070605,0.693743815757358,0.06824947210613058,6.121255854029402,4.8280130516586635,1.5765023636479085,0.7601006056164287,0.0019292324448483297,0.002339597439860539,0,0,0,0,1,1,0.01021882258356553,0.005616789893670823,0.0002920885984844619,0.046610071176141805,0.8368186185018269
14.060999999997646,9.060999999997646,0.029430355473637097,0.013151922384557525,0.6553398751922964,-0.022588961682171938,0.043627901375152385,0.015485542556529105,0.045727260322850335,0.014129750173794475,0.6937447506675242,0.06824653128421183,6.122351067774422,4.82869308731413,1.5753365483416326,0.7599810284503168,0.0019297673364694304,0.0,0,0,0,0,1,1,0.010221877562274417,0.005619801320991735,0.0002918436625173283,0.04660983644533016,0.8367299850100136
14.080999999997635,9.080999999997635,0.02943386160077408,0.013150179228048967,0.6553410686661808,-0.022580584625553145,0.043642402579072925,0.015490494624473806,0.045731896552564696,0.014127116509377214,0.6937456234743796,0.06824330973598265,6.125427874746686,4.830936526190628,1.5752829136529611,0.7604275488116116,0.001930195380495617,0.0023413378588205904,0,0,0,0,1,1,0.010224949656913599,0.005622759298815451,0.00029171006894449913,0.04660966253927874,0.8366780365911836
14.100999999997624,9.100999999997624,0.029437390969597247,0.013149741787749775,0.655342209593041,-0.02257266317841311,0.04365762879572749,0.015496254948827164,0.045736658320740566,0.014125615027984338,0.6937464482265533,0.06823998139260706,6.128025896140103,4.792622752976046,1.5741366784079647,0.760389663500725,0.0019305052460554546,0.0023423499549643087,0,0,0,0,1,1,0.010228022733316366,0.005625651050812747,0.00029163713181396943,0.04660949429759718,0.8376665221357161
14.120999999997613,9.120999999997613,0.02944147861693123,0.013152621613803858,0.6553432275643241,-0.022561786715109368,0.04367375050967378,0.015508613992739074,0.04574194641493122,0.014126375081524587,0.69374716466487,0.06823607326256252,6.131255844872273,4.835212041936175,1.5709385357880676,0.7593462826679835,0.001930217867532592,0.002343823654565807,0,0,0,0,1,1,0.010230984366911786,0.0056284130870222805,0.00029136933678483145,0.046609099581518945,0.8363991522965819
14.140999999997602,9.140999999997602,0.0294461259189634,0.013161680560337594,0.6553441407932493,-0.02254547987304196,0.04369155439906911,0.01553312786942183,0.04574785841486092,0.01413133108405987,0.6937477935652314,0.0682315585192517,6.135513632741021,4.798367166291238,1.5658342891039645,0.7574780756118829,0.0019288600647563551,0.0,0,0,0,0,1,1,0.01023391925692276,0.00563114518403531,0.00029099423139272284,0.04660835544944661,0.8372889221669877
14.16099999999759,9.16099999999759,0.029451545345130233,0.01317431378913372,0.6553449152996319,-0.022533031306981303,0.043709457867769363,0.015559931511318814,0.045754434603963376,0.014139752436998368,0.6937482836155134,0.06822636130502584,6.137453480210253,4.839652198781675,1.5742021180708965,0.7621948230121995,0.0019273264654289654,0.002348560654547199,0,0,0,0,1,1,0.010236834248532804,0.0056336290621428016,0.00029097271659564005,0.046608117379975326,0.8362526515301335
14.18099999999758,9.18099999999758,0.02945655720315517,0.013182127426054091,0.6553457230957496,-0.022533226393338105,0.04372701004991915,0.01557333288859007,0.04576077906875576,0.01414626994224943,0.6937487731315232,0.0682214850338081,6.139584808461682,4.801463189899919,1.5803592977876357,0.7655175989450627,0.0019270267462030036,0.0023496554821882585,0,0,0,0,1,1,0.010239775901506152,0.005635872845831976,0.00029152370433028606,0.046608669116870505,0.8374687525685887
14.200999999997569,9.200999999997569,0.029460695774774275,0.013184030690516236,0.6553466626184729,-0.02253901031152141,0.04374363578900042,0.015576409527751104,0.04576639424922466,0.014148950210670174,0.6937493733842864,0.06821739341982933,6.140680610406227,4.762317243901762,1.582096638668092,0.766622461752333,0.0019276605820706377,0.0023498469888649865,0,0,0,0,1,1,0.010242713385443435,0.005638144880254342,0.0002920962254725863,0.04660940377985404,0.8386401396034775
14.220999999997558,9.220999999997558,0.029464329143857788,0.013181906610453048,0.6553476713450814,-0.022543358588730168,0.043758813840566776,0.015573866158631164,0.04577141709176415,0.014148174249815659,0.6937500487936759,0.06821383488901357,6.141523490916439,4.842782578015596,1.579432057975358,0.7656184403983135,0.0019287236633398356,0.002349822981591974,0,0,0,0,1,1,0.010245670556081466,0.005640726147519657,0.0002923849690378939,0.046609915168246085,0.8363794282616694
14.240999999997547,9.240999999997547,0.02946771904625301,0.013178624270296597,0.655348740840674,-0.02254279091872082,0.04377330789130426,0.015572340519569641,0.0457761069400182,0.014145670154521403,0.6937507968316229,0.06821059572634414,6.1433786677144235,4.844075774486668,1.575903286054467,0.7641865731389633,0.0019296591875362717,0.0023500380984915717,0,0,0,0,1,1,0.010248658487468622,0.005643540301837841,0.000292345477433782,0.04661009317131059,0.8363292102795495
14.260999999997535,9.260999999997535,0.029470995679737787,0.013176270279599066,0.655349851424848,-0.02253741604179472,0.04378751440058033,0.015573231593172702,0.04578062118124234,0.014143109558129984,0.6937515969339754,0.06820753081161385,6.144274021840053,4.844604304309482,1.5728045903495047,0.7630737780459316,0.0019302900238793697,0.002350683993885536,0,0,0,0,1,1,0.010251712320962895,0.0056465611862833,0.0002921334149804484,0.04661000538751498,0.8362230168693571
14.280999999997524,9.280999999997524,0.029474547761800945,0.013175057645490137,0.6553509105868006,-0.022530554160876678,0.04380140071514346,0.015575628676966614,0.04578527665462476,0.014141177333529927,0.6937523563976606,0.06820429668319913,6.1460988380523505,4.800267514512671,1.572536799696696,0.7633233644314195,0.001930760406707035,0.0023515505198722086,0,0,0,0,1,1,0.010254802237304683,0.005649635166866532,0.000291962212006276,0.04660989455981784,0.8374394253653656
