sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.7009999999984,7.7009999999984,0.03434166370415991,-0.005316473340262512,0.6567043641377297,-0.006753163644175283,0.05179143408363035,-0.012277038253477255,0.05062320595423321,-0.00334288397287604,0.6947317257004256,0.04987089136599404,7.30491111016725,5.583638952024391,0.47114839322134744,0.3298038752549432,0.0,0.0032113365311446716,0,0,0,0,1,1,0.007626453895783053,0.0073744370650426026,0.00039339835080931095,0.047959228973655295,0.7990922029925146
12.720999999998389,7.720999999998389,0.03435677558011558,-0.005319930465419773,0.6567073721698323,-0.006751330278080492,0.05184276504724951,-0.012284667625792701,0.05064212351651035,-0.003346073816762979,0.6947336143903184,0.04985213198398208,7.3111107153269295,5.588377730680928,0.47105712531186594,0.32973998771830615,0.004576126625882148,0.0032116970226481367,0,0,0,0,1,1,0.007630215227214659,0.007378745975768069,0.0003934386771234878,0.04795903213172385,0.7989720831649512
12.740999999998378,7.740999999998378,0.034371484558913395,-0.005323322477888969,0.6567103564243546,-0.006749549576397807,0.05189315789176751,-0.012292287949922391,0.050660582751582243,-0.003349202305343267,0.6947354965833672,0.04983382938576406,7.317194523892808,5.59302799814795,0.47096891935432383,0.32967824354802666,0.004576856130500949,0.0032120599770933452,0,0,0,0,1,1,0.00763397711899881,0.007383053856670793,0.0003934774657972885,0.04795884121263958,0.7988548581470282
12.760999999998367,7.760999999998367,0.03438579828736098,-0.005326650178488977,0.6567133167895837,-0.006747820648803041,0.05194262717915758,-0.012299899172381437,0.05067859210542162,-0.0033522702364660287,0.6947373719668101,0.0498159751484416,7.323163912692414,5.597590806828109,0.47088373556537155,0.32961861489576005,0.004577582870858681,0.0032124253787522428,0,0,0,0,1,1,0.0076377395806869,0.007387360724581851,0.00039351472165744927,0.04795865603748294,0.7987404884487658
12.780999999998356,7.780999999998356,0.034399724105388205,-0.005329914346842656,0.6567162531601302,-0.006746142636292437,0.05199118686492032,-0.012307501243011684,0.050696159676981184,-0.0033552783849851125,0.6947392402421988,0.04979856119528793,7.3290202287281225,5.602067186326668,0.47080153460097124,0.3295610742206799,0.004578306864645349,0.0032127932117562126,0,0,0,0,1,1,0.0076415026211301244,0.00739166659556912,0.0003935504506693095,0.04795847643266328,0.7986289353642073
12.800999999998345,7.800999999998345,0.03441326907007755,-0.005333115742965916,0.656719165436832,-0.006744514708772683,0.05203885034847521,-0.012315094114877764,0.05071329324575235,-0.003358227504513167,0.6947411011245741,0.04978157976825975,7.334764791490372,5.606458145219651,0.47072227754046025,0.32950559427832216,0.004579028129507208,0.003213163460108897,0,0,0,0,1,1,0.007645266248538201,0.007395971484996761,0.00039358465983379675,0.0479583022297681,0.7985201609189845
12.820999999998334,7.8209999999983335,0.034426439977645044,-0.0053362551087157,0.6567220535266586,-0.0067429360628613,0.05208563051921145,-0.012322677744164411,0.05073000029696915,-0.003361118329020623,0.6947429543417043,0.049765023402857426,7.34039889506576,5.610764672665207,0.47064592587221843,0.3294521481105529,0.004579746683048223,0.0032135361076972104,0,0,0,0,1,1,0.007649030470531007,0.0074002754075772606,0.00039361735708059575,0.04795813326541561,0.7984141278225301
12.840999999998322,7.840999999998322,0.03443924338354618,-0.005339333169110748,0.656724917342612,-0.006741405919877025,0.05213153979856673,-0.01233025209007465,0.050746288044658215,-0.00336395157429443,0.6947447996333799,0.049748884905133746,7.3459238100565445,5.614987739870807,0.4705724414791804,0.3294007090354263,0.004580462542831696,0.003213911138302726,0,0,0,0,1,1,0.007652795294188936,0.007404578377421828,0.0003936485511913902,0.04795796938111071,0.7983107994242911
12.860999999998311,7.860999999998311,0.03445168562086492,-0.00534235063353721,0.6567277568036296,-0.0067399235240037875,0.05217659017846973,-0.012337817114728087,0.05076216345271584,-0.0033667279392697266,0.6947466367507632,0.04973315733067021,7.351340785329115,5.6191283014297255,0.47050178662549363,0.32935125063784554,0.0,0.0032142885356116397,0,0,0,0,1,1,0.007656560726095906,0.00740888040808423,0.00039367825170667347,0.047957810423104374,0.7982101396738955
12.8809999999983,7.8809999999983,0.03446377281713216,-0.005345308196850015,0.6567305718344846,-0.006738488140611358,0.052220793256456705,-0.012345372783059848,0.05077763325418091,-0.003369448107246597,0.6947484654557843,0.04971783396535318,7.35665104960473,5.6231872965369485,0.47043392394352007,0.32930374676046403,0.004581886251182174,0.0032146682832243133,0,0,0,0,1,1,0.007660326772380958,0.007413181512602374,0.0003937064688610782,0.04795765624225653,0.7981121130847199
12.90099999999829,7.900999999998289,0.03447551090970654,-0.0053482065403792295,0.6567333623656884,-0.0067370990547208544,0.052264160267743914,-0.012352919062718994,0.05079270396885587,-0.003372112747001719,0.6947502855205837,0.04970290830779727,7.361855812907129,5.627165650095678,0.4703688164227419,0.32925817149591935,0.004582594134680168,0.0032150503646641757,0,0,0,0,1,1,0.007664093438754843,0.0074174817035354505,0.00039373321351122547,0.047957506693902384,0.7980166847006627
12.920999999998278,7.920999999998278,0.03448690565983975,-0.005351046332849759,0.6567361283333921,-0.0067357555696016674,0.05230670211451432,-0.01236045592396722,0.050807381919416604,-0.003374722513804034,0.6947520967269956,0.04968837405327565,7.3669562678786935,5.631064273723369,0.4703064273993975,0.32921449917957823,0.004583299394283485,0.0032154347633857193,0,0,0,0,1,1,0.0076678607305429,0.007421780992998108,0.00039375849706927823,0.04795736163772227,0.7979238200658934
12.940999999998267,7.940999999998267,0.03449796266553814,-0.005353828231221874,0.6567388696792875,-0.006734457005488974,0.05234842939265667,-0.01236798333957779,0.05082167324613945,-0.003377278050343116,0.6947538988660671,0.04967422507903054,7.371953590976558,5.634884066665989,0.47024672054656363,0.32917270438259455,0.004584002047361871,0.0,0,0,0,0,1,1,0.007671628652717096,0.00742607939269224,0.0003937823314563533,0.04795722093761488,0.7978334851971906
12.960999999998256,7.960999999998256,0.03450868737332292,-0.005356552881459461,0.6567415863505117,-0.006733202698410788,0.05238935241617233,-0.012375501284735599,0.050835583920362665,-0.003379779987577471,0.6947556917376179,0.049660455430845074,7.376848943559624,5.638625916628907,0.47018965986542194,0.3291327619057953,0.004584702111246998,0.0032162104461945875,0,0,0,0,1,1,0.007675397209922886,0.007430376913935427,0.00039380472904119567,0.04795708446157392,0.7977456465587965
12.980999999998245,7.980999999998245,0.03451908508898254,-0.005359220919232006,0.6567442782995475,-0.006731991999116532,0.0524294812394494,-0.012383009736937843,0.05084911975679024,-0.0033822289455095944,0.6947574751498231,0.0496470593107704,7.3816434728747975,5.642290700530736,0.47013520967766365,0.3290946467743645,0.004585399603231752,0.0032166016969139882,0,0,0,0,1,1,0.007679166406504644,0.007434673567686898,0.0003938257025933962,0.04795695208156802,0.7976602710394975
13.000999999998234,8.000999999998234,0.03452916098740305,-0.00536183297055598,0.6567469454841288,-0.006730824272097282,0.0524688256775864,-0.012390508675896379,0.05086228642473675,-0.0033846255338938263,0.6947592489188347,0.04963403106590886,7.386338312952361,5.645879285187724,0.47008333461818225,0.32905833423272757,0.004586094540570307,0.0032169951981923543,0,0,0,0,1,1,0.007682936246530281,0.007438969364572742,0.00039384526524976603,0.04795682367342395,0.7975773259316106
13.020999999998223,8.020999999998223,0.03453892012155453,-0.005364389652380643,0.6567495878671455,-0.006729698894690818,0.052507395324929346,-0.01239799808344162,0.05087508945840232,-0.0033869703528831402,0.6947610128684237,0.04962136517816395,7.390934585417547,5.6493925279341015,0.4700339996286614,0.32902379974006296,0.0045867869404771465,0.003217390933245812,0,0,0,0,1,1,0.007686706733809963,0.007443264314905933,0.00039386343045918603,0.047956699116713006,0.7974967789121101
13.040999999998212,8.040999999998212,0.03454836743070612,-0.005366891573123119,0.6567522054165478,-0.0067286152562634855,0.052545199571978105,-0.012405477943428679,0.050887534266261955,-0.00338926399361941,0.6947627668296514,0.049609056254875133,7.3954334002253646,5.652831277183755,0.46998716995149314,0.32899101896604516,0.004587476820127226,0.00321778888526064,0,0,0,0,1,1,0.007690477871918015,0.007447558428708696,0.0003938802119601804,0.04795657829464059,0.7974185980251869
13.0609999999982,8.0609999999982,0.03455750774793474,-0.005369339333156877,0.6567547981052535,-0.006727572757463171,0.05258224762079824,-0.012412948241645436,0.050899626139643155,-0.003391507038772549,0.6947645106405606,0.04959709902026043,7.3998358563265985,5.656196372939296,0.46994281112502245,0.3289599677875157,0.004588164196654489,0.0032181890373983715,0,0,0,0,1,1,0.007694249664208217,0.00745185171572864,0.00039389562373764574,0.04795646109393872,0.7973427516665176
13.08099999999819,8.08099999999819,0.03456634580698794,-0.005371733525257591,0.6567573659110556,-0.006726570809536589,0.052618548499067753,-0.012420408965723162,0.05091137026056204,-0.003393700063032385,0.6947662441458893,0.04958548830760014,7.40414304226937,5.659488647251874,0.46990088897797316,0.3289306222845812,0.0,0.0032185913728004292,0,0,0,0,1,1,0.007698022113831328,0.007456144185457463,0.00039390967999830117,0.04795634740476167,0.7972692085689331
13.100999999998178,8.100999999998178,0.034574886248556015,-0.005374074735010103,0.6567599088165306,-0.006725608833705543,0.05265411107287489,-0.012427860105049763,0.05092277170888062,-0.0033958436335575167,0.6947679671968053,0.049574219052096684,7.40835603674326,5.662708924637089,0.46986136962571345,0.3289029587379994,0.004589531508669836,0.003218995874592584,0,0,0,0,1,1,0.007701795223748506,0.007460435847144654,0.0003939223951354527,0.047956237120584444,0.7971979377893342
13.120999999998167,8.120999999998167,0.03458313362600371,-0.005376363541179693,0.6567624268089473,-0.0067246862605973385,0.05268894405837444,-0.012435301650685675,0.05093383546884382,-0.0033979383103849748,0.694769679650655,0.049563286284353705,7.412475909069736,5.6658580224498545,0.4698242194657184,0.32887695362600283,0.0,0.0032194025258892142,0,0,0,0,1,1,0.007705568996745651,0.007464726709813147,0.0003939337837151986,0.04795613013810414,0.7971289086968669
13.140999999998156,8.140999999998156,0.03459109241060768,-0.005378600516050736,0.6567649198801786,-0.0067238025297245915,0.052723056032398956,-0.012442733595282378,0.05094456643504834,-0.0033999846468036094,0.6947713813707316,0.049552685124421555,7.416503719645165,5.668936751223028,0.4697894051743896,0.3288525836220727,0.004590889012755449,0.0032198113097969593,0,0,0,0,1,1,0.0077093434354443355,0.007469016782270516,0.00039394386043797424,0.047956026357144035,0.7970620909621189
13.160999999998145,8.160999999998145,0.034598766996342,-0.005380786225735532,0.6567673880266122,-0.0067229570890100674,0.052756455442116955,-0.012450155933003814,0.05095496941789311,-0.003401983189694664,0.6947730722260591,0.049542410776359944,7.420440520338736,5.671945914971562,0.469756893703367,0.32882982559235685,0.00459156412920622,0.003220222209418587,0,0,0,0,1,1,0.007713118542313807,0.00747330607312201,0.0003939526401300587,0.04795592568056055,0.796997454547315
13.180999999998134,8.180999999998134,0.034606161704250224,-0.005382921230455845,0.6567698312490636,-0.006722149394352857,0.05278915061381705,-0.012457568659450568,0.05096504914855442,-0.0034039344798423746,0.6947747520911859,0.049532458523274536,7.424287354851045,5.674886311466603,0.46972665227711224,0.32880865659397857,0.004592236844442153,0.003220635207856456,0,0,0,0,1,1,0.007716894319679745,0.00747759459078052,0.0003939601377141817,0.04795582801415266,0.7969349696974579
13.200999999998123,8.200999999998123,0.0346132807864397,-0.005385006084799493,0.6567722495526905,-0.006721378909232119,0.05282114976089581,-0.012464971771586893,0.050974810283527586,-0.003405839052216659,0.6947764208459969,0.04952282372278642,7.428045259035357,5.677758732481048,0.4696986483895114,0.328789053872658,0.004592907175290179,0.003221050288215662,0,0,0,0,1,1,0.007720670769734708,0.007481882343476452,0.00039396636819967034,0.04795573326657404,0.7968746069322012
13.220999999998112,8.220999999998112,0.03462012842973013,-0.005387041337954171,0.6567746429469079,-0.0067206451043454445,0.05285246099111617,-0.01247236526767051,0.05098425740877172,-0.003407697436231049,0.694778078375535,0.04951350180289706,7.431715261185995,5.680563964009984,0.46967284980196017,0.3287709948613721,0.004593575138529653,0.0032214674336072213,0,0,0,0,1,1,0.007724447894545638,0.007486169339267105,0.0003939713466585516,0.04795564134924771,0.7968163370385657
13.2409999999981,8.2409999999981,0.034626708758986345,-0.005389027533920365,0.6567770114453023,-0.006719947457278656,0.05288309231319954,-0.012479749147185158,0.050993395043491534,-0.0034095101559774186,0.6947797245698291,0.049504488258215205,7.435298382295906,5.683302786467559,0.4696492245406419,0.3287544571784493,0.00459424075089124,0.0,0,0,0,0,1,1,0.007728225696061057,0.007490455586044108,0.0003939750882140337,0.04795555217628307,0.7967601310643134
13.26099999999809,8.26099999999809,0.03463302584016223,-0.0053909652117053505,0.6567793550655519,-0.006719285452204006,0.05291305164281074,-0.012487123410776109,0.051002227643587916,-0.0034112777304397836,0.6947813593237406,0.04949577864651429,7.438795636286862,5.685975974862946,0.46962774089476644,0.3287394186263365,0.004594904029056054,0.0032223078519775226,0,0,0,0,1,1,0.007732004176118644,0.0074947410915416155,0.0003939776080271141,0.047955465664395396,0.7967059603118485
13.280999999998079,8.280999999998079,0.034639083683080885,-0.005392854905499744,0.6567816738293425,-0.006718658579604883,0.05294234680798558,-0.01249448806018815,0.05101075960480558,-0.0034130006736888866,0.6947829825368141,0.04948736858559226,7.442208030214413,5.688584298956993,0.4696083674144255,0.32872585719009784,0.004595564989654359,0.003222731091232946,0,0,0,0,1,1,0.007735783336450649,0.007499025863342688,0.00039397892128055067,0.047955381732827686,0.7966537963328459
13.300999999998067,8.300999999998067,0.03464488624397332,-0.005394697144838179,0.656783967762288,-0.00671806633602472,0.052970985554052046,-0.012501843098206067,0.05101899526560357,-0.0034146794950593836,0.6947845941131352,0.04947925375040755,7.44553656444974,5.691128523401237,0.46959107290936464,0.3287137510365552,0.004596223649264989,0.0032231563280787886,0,0,0,0,1,1,0.0077395631786902576,0.007503309908885746,0.00039397904317200593,0.04795530030327471,0.7966036109232433
13.320999999998056,8.320999999998056,0.034650437427796985,-0.0053964924547454385,0.6567862368938501,-0.006717508223837479,0.05299897554808709,-0.01250918852859803,0.05102693890977295,-0.0034163146993107783,0.6947861939611996,0.049471429870467244,7.448782232841044,5.693609407861257,0.469575826446829,0.3287030785127803,0.004596880024413871,0.0032235835456957966,0,0,0,0,1,1,0.007743343704375842,0.007507593235469986,0.00039397798889835144,0.047955221299809316,0.7965553761187899
13.340999999998045,8.340999999998045,0.034655741090352805,-0.005398241355869398,0.6567884812572605,-0.0067169837510381155,0.05302632438295096,-0.012516524356061352,0.051034594768823466,-0.0034179067867739607,0.694787781993788,0.049463892727445974,7.451946022855638,5.696027707125285,0.4695625973503964,0.3286938181452775,0.004597534131573515,0.0,0,0,0,0,1,1,0.007747124914956518,0.00751187585026124,0.00039397577364927005,0.047955144648810906,0.7965090641910124
13.360999999998034,8.360999999998034,0.034660801040218195,-0.005399944364601928,0.656790700889443,-0.006716492431051164,0.053053039580934734,-0.012523850586170747,0.05104196702415891,-0.003419456253484501,0.694789358127848,0.0494566381530152,7.455028915705202,5.698384171199953,0.46955135519847563,0.3286859486389329,0.004598185987161666,0.0,0,0,0,0,1,1,0.0077509068117957575,0.007516157760295813,0.00039397241259779125,0.04795507027889595,0.7964646476435171
