sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
15.48099999999686,10.48099999999686,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.722107250647846,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.722107250647846,0.10403831364814266,-0.12504823485818817
15.48099999999686,10.48099999999686,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.33220181418377825,0.0,1.0,1.0,1.0,1.0,0.7,0.33220181418377825,0.006040032985159605,0.021666940333792403
15.48099999999686,10.48099999999686,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.48099999999686,10.48099999999686,right_hip_pitch_joint,-0.2570132140789919,0.012304937903883373,0.653955114359754,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.653955114359754,0.005686566211823948,-0.23885063226734926
15.48099999999686,10.48099999999686,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.48099999999686,10.48099999999686,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.48099999999686,10.48099999999686,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.735699503654723,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.735699503654723,0.006397386988301939,0.37747763290964204
15.48099999999686,10.48099999999686,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.48099999999686,10.48099999999686,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.48099999999686,10.48099999999686,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.48099999999686,10.48099999999686,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.48099999999686,10.48099999999686,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.48099999999686,10.48099999999686,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.48099999999686,10.48099999999686,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.48099999999686,10.48099999999686,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.48099999999686,10.48099999999686,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.500999999996848,10.500999999996848,head_yaw_joint,0.00011242837889168327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.500999999996848,10.500999999996848,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.72131032435461,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.72131032435461,0.10402382407917472,-0.13025242403347914
15.500999999996848,10.500999999996848,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3322525377218225,0.0,1.0,1.0,1.0,1.0,0.7,0.3322525377218225,0.006040955231305864,-0.023775195433977336
15.500999999996848,10.500999999996848,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.500999999996848,10.500999999996848,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6538640370690985,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6538640370690985,0.005685774235383465,-0.2582084990572616
15.500999999996848,10.500999999996848,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.500999999996848,10.500999999996848,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.500999999996848,10.500999999996848,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7355970417027355,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7355970417027355,0.006396496014806396,0.40567931148598224
15.500999999996848,10.500999999996848,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.500999999996848,10.500999999996848,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.500999999996848,10.500999999996848,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.500999999996848,10.500999999996848,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.500999999996848,10.500999999996848,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.500999999996848,10.500999999996848,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.500999999996848,10.500999999996848,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.72131032435461,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.72131032435461,0.10402382407917472,-0.1250627244271561
15.500999999996848,10.500999999996848,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3322525377218225,0.0,1.0,1.0,1.0,1.0,0.7,0.3322525377218225,0.006040955231305864,0.021667862579938663
15.500999999996848,10.500999999996848,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.500999999996848,10.500999999996848,right_hip_pitch_joint,-0.2569152380565506,0.012304937903883373,0.6538640370690985,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6538640370690985,0.005685774235383465,-0.23885142424378975
15.500999999996848,10.500999999996848,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.500999999996848,10.500999999996848,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.500999999996848,10.500999999996848,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7355970417027355,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7355970417027355,0.006396496014806396,0.3774767419361465
15.500999999996848,10.500999999996848,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.500999999996848,10.500999999996848,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.500999999996848,10.500999999996848,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.500999999996848,10.500999999996848,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.500999999996848,10.500999999996848,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.500999999996848,10.500999999996848,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.500999999996848,10.500999999996848,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.500999999996848,10.500999999996848,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.500999999996848,10.500999999996848,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.520999999996837,10.520999999996837,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.520999999996837,10.520999999996837,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.720505797359299,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.720505797359299,0.10400919631562361,-0.13026705179703024
15.520999999996837,10.520999999996837,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3323032921293172,0.0,1.0,1.0,1.0,1.0,0.7,0.3323032921293172,0.006041878038714858,-0.02377427262656834
15.520999999996837,10.520999999996837,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.520999999996837,10.520999999996837,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6537720911267771,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6537720911267771,0.005684974705450236,-0.2582092985871948
15.520999999996837,10.520999999996837,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.520999999996837,10.520999999996837,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.520999999996837,10.520999999996837,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7354936025176241,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7354936025176241,0.006395596543631514,0.40567841201480737
15.520999999996837,10.520999999996837,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.520999999996837,10.520999999996837,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.520999999996837,10.520999999996837,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.520999999996837,10.520999999996837,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.520999999996837,10.520999999996837,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.520999999996837,10.520999999996837,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.520999999996837,10.520999999996837,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.720505797359299,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.720505797359299,0.10400919631562361,-0.1250773521907072
15.520999999996837,10.520999999996837,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3323032921293172,0.0,1.0,1.0,1.0,1.0,0.7,0.3323032921293172,0.006041878038714858,0.021668785387347657
15.520999999996837,10.520999999996837,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.520999999996837,10.520999999996837,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6537720911267771,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6537720911267771,0.005684974705450236,-0.23885222377372298
15.520999999996837,10.520999999996837,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.520999999996837,10.520999999996837,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.520999999996837,10.520999999996837,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7354936025176241,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7354936025176241,0.006395596543631514,0.3774758424649716
15.520999999996837,10.520999999996837,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.520999999996837,10.520999999996837,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.520999999996837,10.520999999996837,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.520999999996837,10.520999999996837,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.520999999996837,10.520999999996837,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.520999999996837,10.520999999996837,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.520999999996837,10.520999999996837,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.520999999996837,10.520999999996837,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.520999999996837,10.520999999996837,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.540999999996826,10.540999999996826,head_yaw_joint,0.00014030598226650627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.540999999996826,10.540999999996826,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.719693938194423,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.719693938194423,0.1039944352398986,-0.13028181287275525
15.540999999996826,10.540999999996826,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3323540717374486,0.0,1.0,1.0,1.0,1.0,0.7,0.3323540717374486,0.006042801304317247,-0.02377334936096595
15.540999999996826,10.540999999996826,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.540999999996826,10.540999999996826,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6536793072222199,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6536793072222199,0.005684167888888868,-0.2582101054037562
15.540999999996826,10.540999999996826,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.540999999996826,10.540999999996826,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.540999999996826,10.540999999996826,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7353892206249972,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7353892206249972,0.006394688874999976,0.40567750434617583
15.540999999996826,10.540999999996826,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.540999999996826,10.540999999996826,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.540999999996826,10.540999999996826,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.540999999996826,10.540999999996826,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.540999999996826,10.540999999996826,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.540999999996826,10.540999999996826,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.540999999996826,10.540999999996826,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.719693938194423,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.719693938194423,0.1039944352398986,-0.12509211326643221
15.540999999996826,10.540999999996826,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3323540717374486,0.0,1.0,1.0,1.0,1.0,0.7,0.3323540717374486,0.006042801304317247,0.021669708652950044
15.540999999996826,10.540999999996826,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.540999999996826,10.540999999996826,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6536793072222199,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6536793072222199,0.005684167888888868,-0.23885303059028434
15.540999999996826,10.540999999996826,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.540999999996826,10.540999999996826,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.540999999996826,10.540999999996826,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7353892206249972,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7353892206249972,0.006394688874999976,0.3774749347963401
15.540999999996826,10.540999999996826,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.540999999996826,10.540999999996826,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.540999999996826,10.540999999996826,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.540999999996826,10.540999999996826,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.540999999996826,10.540999999996826,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.540999999996826,10.540999999996826,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.540999999996826,10.540999999996826,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.540999999996826,10.540999999996826,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.540999999996826,10.540999999996826,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
15.560999999996815,10.560999999996815,head_yaw_joint,9.094106953582281e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
15.560999999996815,10.560999999996815,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,5.7188750116788905,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.7188750116788905,0.10397954566688891,-0.13029670244576494
15.560999999996815,10.560999999996815,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.3324048710059309,0.0,1.0,1.0,1.0,1.0,0.7,0.3324048710059309,0.006043724927380562,-0.023772425737902638
15.560999999996815,10.560999999996815,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
15.560999999996815,10.560999999996815,left_hip_pitch_joint,-0.3005604743957519,0.03685788964070452,0.6535857156204448,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6535857156204448,0.005683354048873433,-0.25821091924377165
15.560999999996815,10.560999999996815,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
15.560999999996815,10.560999999996815,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
15.560999999996815,10.560999999996815,left_knee_joint,0.5030426979064941,-0.10433494804811128,0.7352839300730002,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7352839300730002,0.0063937733049826105,0.4056765887761584
15.560999999996815,10.560999999996815,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
15.560999999996815,10.560999999996815,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
15.560999999996815,10.560999999996815,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
15.560999999996815,10.560999999996815,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
15.560999999996815,10.560999999996815,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
15.560999999996815,10.560999999996815,left_wrist_yaw_joint,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119838714599609
15.560999999996815,10.560999999996815,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,5.7188750116788905,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.7188750116788905,0.10397954566688891,-0.1251070028394419
15.560999999996815,10.560999999996815,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.3324048710059309,0.0,1.0,1.0,1.0,1.0,0.7,0.3324048710059309,0.006043724927380562,0.02167063227601336
15.560999999996815,10.560999999996815,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
15.560999999996815,10.560999999996815,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6535857156204448,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6535857156204448,0.005683354048873433,-0.23885384443029978
15.560999999996815,10.560999999996815,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
15.560999999996815,10.560999999996815,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
15.560999999996815,10.560999999996815,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7352839300730002,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7352839300730002,0.0063937733049826105,0.3774740192263227
15.560999999996815,10.560999999996815,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
15.560999999996815,10.560999999996815,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
15.560999999996815,10.560999999996815,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
15.560999999996815,10.560999999996815,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
15.560999999996815,10.560999999996815,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
15.560999999996815,10.560999999996815,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
15.560999999996815,10.560999999996815,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
15.560999999996815,10.560999999996815,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
15.560999999996815,10.560999999996815,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
