sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.580999999997358,9.580999999997358,0.034623425809203516,-0.005431872174314974,0.656880959580863,-0.006736567793489051,0.05371804946022432,-0.01296334208712842,0.05108190929176603,-0.0034478023652361593,0.6948607938483585,0.049415132996633866,7.521171627787753,5.748941531584891,0.4718348099328067,0.33028436695296465,0.0,0.0032536204404974975,0,0,0,0,1,1,0.007975306793076026,0.00777640537979968,0.00039209574038479977,0.04795300884424967,0.7964941250741978
14.600999999997347,9.600999999997347,0.03461957451220129,-0.0054316178693785055,0.6568818375991764,-0.006737332213335298,0.053718485898160036,-0.01297008110952676,0.05107857538664972,-0.003447556428164812,0.6948615966357555,0.04941854415825956,7.5209631965810635,5.748782213478628,0.4718960430533722,0.3303272301373605,0.004634491790566844,0.0032541406172335646,0,0,0,0,1,1,0.007979134854907794,0.007780652074304367,0.00039204848737419817,0.04795299672343708,0.7965209107555399
14.620999999997336,9.620999999997336,0.03461565338799319,-0.005431343268981701,0.6568826979518511,-0.006738107123463643,0.053718666396511947,-0.012976811469184158,0.05107515219075406,-0.0034472922789442104,0.6948623877885566,0.04942204423629857,7.520723760966897,5.748599196601133,0.4719578334763904,0.33037048343347325,0.004635032969509576,0.0032546617903158725,0,0,0,0,1,1,0.007982963575638869,0.0077848983269290925,0.0003920008655995495,0.04795298493490376,0.7965482798628468
14.640999999997325,9.640999999997325,0.03461166435261659,-0.00543104868448346,0.656883540787209,-0.00673889227063241,0.05371859556136524,-0.01298353318502636,0.05107164189225367,-0.003447010214734258,0.6948631673641218,0.04942563105070225,7.520453922169041,5.748392940508519,0.4720201655977396,0.33041411591841774,0.004635572793854966,0.00325518394650545,0,0,0,0,1,1,0.007986792953305255,0.007789144139349633,0.000391952884119552,0.04795297346883467,0.7965762176463073
14.660999999997314,9.660999999997314,0.03460760929864583,-0.005430734424255828,0.6568843662539146,-0.006739687404647877,0.053718277956957286,-0.012990246275914634,0.051068046654036504,-0.003446710529538387,0.6948639354207405,0.049429302446632455,7.520154275515802,5.748163900250583,0.4720830239836046,0.33045811678852316,0.00463611127536048,0.0032557070726426437,0,0,0,0,1,1,0.007990622985907669,0.007793389513171311,0.00039190455187982764,0.047952962315706935,0.796604709531273
14.680999999997303,9.680999999997303,0.034603490095286286,-0.005430400793736346,0.6568851745009414,-0.0067404922783105186,0.05371771810564775,-0.012996950760640247,0.051064368613789705,-0.003446393514276111,0.6948646920176085,0.04943305629437678,7.519825410445375,5.747912526374912,0.4721463933782289,0.3305024753647602,0.0046366484256994,0.003256231155645574,0,0,0,0,1,1,0.007994453671410011,0.007797634449932802,0.0003918558777267862,0.04795295146628222,0.7966337411174529
14.700999999997292,9.700999999997292,0.034599308588472315,-0.005430048095470483,0.6568859656775429,-0.006741306647375353,0.05371692048789796,-0.013003646657913821,0.05106060988408938,-0.003446059456843343,0.6948654372148062,0.049436890489258936,7.5194679105134785,5.747639264932715,0.472210258709406,0.3305471810965842,0.004637184256461881,0.003256756182509612,0,0,0,0,1,1,0.00799828500773752,0.0078018789511088895,0.000391806870412399,0.04795294091159931,0.796663298178161
14.72099999999728,9.72099999999728,0.034595066600968574,-0.0054296766291446336,0.6568867399332217,-0.006742130270522467,0.05371588954225951,-0.013010333986355493,0.05105677255249359,-0.003445708642161489,0.6948661710732744,0.049440802951546584,7.519082353401722,5.747344557485223,0.47227460509244573,0.330592223564712,0.004637718779155883,0.0,0,0,0,0,1,1,0.008002116992775157,0.007806123018110127,0.000391757538587288,0.047952930642966886,0.7966933666596854
14.74099999999727,9.74099999999727,0.03459076593247467,-0.005429286691611539,0.6568874974176996,-0.006742962909334331,0.05371462966537279,-0.013017012764488202,0.051052858681639425,-0.0034453413522177036,0.6948668936547928,0.049444791626354574,7.518669310926585,5.7470288411105495,0.47233941783232936,0.3306375924826305,0.004638252005208348,0.0032578090161828254,0,0,0,0,1,1,0.008005949624368097,0.0078103666522848295,0.0003917078908070677,0.047952920651956304,0.7967239326805363
14.760999999997258,9.760999999997258,0.03458640835973275,-0.00542887857690998,0.6568882382808869,-0.006743804328277722,0.053713145211973956,-0.013023683010734342,0.05104887030934277,-0.003444957866098114,0.6948676050219544,0.04944885448354561,7.518229349049739,5.746692548411581,0.4724046824247575,0.33068327769733025,0.0046387839459654835,0.0032583367973616486,0,0,0,0,1,1,0.008009782900321616,0.00781460985491905,0.00039165793553054117,0.047952910930394235,0.7967549825307106
14.780999999997247,9.780999999997247,0.03458199563663761,-0.005428452576280649,0.6568889626728568,-0.0067446542946878185,0.05371144049491065,-0.013030344743415618,0.05104480944870131,-0.0034445584600164285,0.6948683052381471,0.0494529895176271,7.5177630278889325,5.746336107524298,0.47247038455577234,0.3307292691890406,0.004639314612693467,0.0032588654711401413,0,0,0,0,1,1,0.008013616818400866,0.007818852627237341,0.0003916076811187842,0.04795290147035534,0.796786502670949
14.800999999997236,9.800999999997236,0.03457752949434937,-0.00542800897817958,0.6568896707438125,-0.006745512578753955,0.053709519785165534,-0.013036997980755102,0.051040678088200016,-0.003444143407338797,0.6948689943675264,0.04945719474764652,7.5172709017293835,5.745959942126482,0.4725365101019592,0.3307755570713714,0.004639844016579333,0.00325939502489033,0,0,0,0,1,1,0.00801745137633221,0.007823094970402768,0.00039155713583819817,0.047952892264155014,0.796818479731914
14.820999999997225,9.820999999997225,0.034573011641408385,-0.005427548068290127,0.6568903626440636,-0.0067463789535057005,0.0537073873118879,-0.013043642740880896,0.051036478191819404,-0.003443712978606628,0.6948696724749956,0.04946146821708278,7.516753519036403,5.745564471447365,0.4726030451291497,0.33082213159040474,0.004640372168730581,0.003259925446058677,0,0,0,0,1,1,0.00802128657180236,0.007827336885517353,0.0003915063078543486,0.04795288330434219,0.7968509005133901
14.840999999997214,9.840999999997214,0.03456844376385228,-0.005427070129534275,0.6568910385239953,-0.0067472531947990995,0.05370504726243274,-0.013050279041830653,0.05103221169914604,-0.003443267441557639,0.694870339626183,0.04946580799373583,7.516211422468205,5.74515011027742,0.47266997589132415,0.3308689831239269,0.0046408990801762575,0.003260456722166407,0,0,0,0,1,1,0.008025122402459308,0.007831578373622392,0.0003914552052386817,0.04795287458369235,0.7968837519834483
14.860999999997203,9.860999999997203,0.034563827525335135,-0.005426575442083757,0.6568916985340439,-0.006748135081302224,0.053702503782406555,-0.013056906901556567,0.05102788052548568,-0.003442807061146167,0.6948709958874191,0.04947021216961414,7.515645148889898,5.744717268979059,0.4727372888295377,0.33091610218067635,0.004641424761866866,0.0032609888408091105,0,0,0,0,1,1,0.008028958865913113,0.007835819435699366,0.0003914038359656936,0.04795286609520052,0.7969170212775369
14.880999999997192,9.880999999997192,0.03455916456724847,-0.005426064283371127,0.6568923428246679,-0.006749024394481231,0.05369976097572038,-0.013063526337930351,0.051023486561978075,-0.0034423320995624457,0.6948716413257136,0.04947467886081972,7.515055229387908,5.744266353497653,0.47280497057101634,0.33096347939971144,0.0046419492246749,0.0,0,0,0,0,1,1,0.008032795959735127,0.007840060072669092,0.00039135220791154234,0.0479528578320747,0.7969506956976624
14.90099999999718,9.90099999999718,0.03455445650884411,-0.005425536928100983,0.6568929715463238,-0.00674992091858547,0.053696822904649784,-0.01307013736874813,0.05101903167571452,-0.0034418428162515517,0.6948722760087354,0.04947920620743035,7.514442189285203,5.743797765373172,0.4728730079271439,0.3310111055490007,0.004642472479394886,0.0032620555564537015,0,0,0,0,1,1,0.00803663368145902,0.007844300285393475,0.0003913003288589607,0.04795284978772928,0.7969847627114555
14.92099999999717,9.92099999999717,0.03454970494735894,-0.005424993648261476,0.6568935848494392,-0.006750824440632406,0.05369369358990059,-0.013076740011735147,0.05101451770985712,-0.0034413394679317067,0.6948729000047882,0.049483792373381304,7.5138065481572704,5.743311901752396,0.47294138789299683,0.3310589715250978,0.004642994536744143,0.0032625901290187515,0,0,0,0,1,1,0.008040472028581151,0.007848540074674988,0.00039124820649416147,0.04795284195577872,0.7970192099512858
14.940999999997159,9.940999999997159,0.03454491145814118,-0.0054244347131359606,0.656894182884389,-0.006751734750392574,0.05369037701068171,-0.01308333428455004,0.05100994648376016,-0.0034408223086125197,0.6948735133827919,0.04948843554634344,7.513148819848675,5.742809155401573,0.47301009764569346,0.3311070683519854,0.004643515407362653,0.0,0,0,0,0,1,1,0.008044310998560617,0.007852779441257873,0.0003911958484088913,0.04795283433003144,0.7970540252133235
14.960999999997147,9.960999999997147,0.034540077594778396,-0.005423860389314926,0.6568947658014693,-0.006752651640373908,0.053686877104783516,-0.01308992020478894,0.0510053197930932,-0.0034402915896126294,0.6948741162122574,0.049493133937600416,7.512469512490402,5.742289914719675,0.4730791245431792,0.3311553871802254,0.0046440351018136134,0.003263661643099831,0,0,0,0,1,1,0.008048150588819138,0.00785701838582773,0.00039114326209922345,0.04795282690448386,0.797089196456643
14.980999999997136,9.980999999997136,0.034535204889227004,-0.005423270940708119,0.6568953337508742,-0.006753574905806075,0.053683197768662566,-0.013096497789989194,0.051000639409966485,-0.0034397475595771797,0.6948747085632695,0.04949788578192404,7.511769128517817,5.7417545637521235,0.47314845612318684,0.3312039192862308,0.0,0.003264198560624932,0,0,0,0,1,1,0.00805199079674263,0.007861256909012897,0.00039109045496952665,0.04795281967331466,0.7971247118022293
15.000999999997125,10.000999999997125,0.03453029485194329,-0.005422666628556881,0.6568958868826701,-0.006754504344624448,0.053679342857531454,-0.013103067057632964,0.050995907083057464,-0.003439190464494995,0.6948752905064606,0.0495026893374468,7.511048164689121,5.741203482204902,0.47321808010168426,0.331252656071179,0.004645071004083082,0.003264736235936198,0,0,0,0,1,1,0.008055831619679429,0.007865495011384092,0.00039103743432655335,0.04795281263087921,0.7971605595321093
15.020999999997114,10.020999999997114,0.034525348972015917,-0.005422047711446618,0.6568964253467738,-0.006755439757454346,0.05367531618545541,-0.013109628025150213,0.05099112453773975,-0.003438620547715556,0.6948758621129938,0.04950754288553417,7.510307112104838,5.740637045459445,0.47328798437226477,0.3313015890605853,0.0046455872326464104,0.0032652746572236703,0,0,0,0,1,1,0.00805967305494266,0.00786973269345549,0.0003909842073891263,0.0479528057717041,0.7971967280882784
15.040999999997103,10.040999999997103,0.03452036871729961,-0.0054214144453193815,0.6568969492929297,-0.00675638094759474,0.053671121525453405,-0.013116180709921876,0.05098629347621335,-0.0034380380499656007,0.6948764234545407,0.04951244473065389,7.509546456227543,5.740055624587719,0.4733581570042416,0.3313507099029691,0.0,0.0032658138127515095,0,0,0,0,1,1,0.008063515099809331,0.007873969955685161,0.00039093078128243485,0.04795279909048196,0.7972332060718175
15.060999999997092,10.060999999997092,0.034515355534550346,-0.005420767083486676,0.6568974588706866,-0.006757327721001836,0.053666762609604735,-0.013122725129282614,0.05098141557763646,-0.0034374432093656313,0.6948769746032608,0.04951739320024493,7.508766676902266,5.739459586367824,0.47342858624174394,0.33140001036922073,0.004646616295925164,0.0032663536908581338,0,0,0,0,1,1,0.008067357751520841,0.007878206798474986,0.00039087716303599484,0.04795279258206634,0.797269982241906
15.080999999997081,10.080999999997081,0.03451031084956163,-0.005420105876642409,0.6568979542293746,-0.006758279886272679,0.0536622431291614,-0.01312926130052355,0.05097649249825904,-0.003436836261446268,0.694877515631781,0.04952238664458326,7.50796824837741,5.738849293299974,0.47349926050264646,0.3314494823518525,0.004647129150932784,0.0032668942799557524,0,0,0,0,1,1,0.008071201007283223,0.007882443222171607,0.0003908233595935435,0.04795278624146683,0.7973070455148069
15.10099999999707,10.10099999999707,0.03450523606730217,-0.005419431072875891,0.6568984355180847,-0.006759237254628672,0.05365756673466507,-0.013135789240894603,0.050971525871557954,-0.0034362174391643044,0.6948780466131756,0.0495274234366479,7.507151639326714,5.738225103623292,0.47357016837673976,0.33149911786371783,0.004647640901589529,0.003267435568530573,0,0,0,0,1,1,0.008075044864268023,0.007886679227067239,0.0003907693778065586,0.04795278006384422,0.7973443849628528
15.120999999997059,10.120999999997059,0.034500132572054455,-0.005418742917685042,0.656898902885648,-0.0067601996398988645,0.05365273703606856,-0.013142308967606908,0.05096651730837308,-0.0034355869729187456,0.6948785676209474,0.049532501971984264,7.506317312871153,5.737587371332547,0.4736412986256369,0.3315489090379458,0.004648151557855116,0.0032679775451427535,0,0,0,0,1,1,0.008078889319611357,0.00789091481339912,0.00039071522443287054,0.047952774044505944,0.7973819898135156
15.140999999997048,10.140999999997048,0.034495001727554646,-0.005418041653989571,0.6568993564806123,-0.006761166858503508,0.05364775760286344,-0.013148820497834833,0.05096146839704565,-0.0034349450905665426,0.694879078729005,0.0495376206685667,7.505465726601582,5.736936446195461,0.4737126401802797,0.3315988481261958,0.004648661129615228,0.0032685201984261024,0,0,0,0,1,1,0.00808273437041576,0.007895149981351242,0.00039066090614497517,0.04795276817890154,0.7974198494483005
15.160999999997037,10.160999999997037,0.03448984487043259,-0.005417327532746203,0.6568997964508088,-0.006762138715545026,0.053642631951786236,-0.013155323922384601,0.05095638070416018,-0.0034342920138981867,0.694879580015581,0.04954277796665898,7.50459727229104,5.736272627670736,0.47378412371490275,0.3316488866004319,0.004649169627429144,0.0032690635164408003,0,0,0,0,1,1,0.008086580013768606,0.007899384730735676,0.0003906064304792468,0.04795276249306501,0.7974579551289315
15.180999999997026,10.180999999997026,0.03448466322655809,-0.005416600941161208,0.6569002229408621,-0.006763114865583406,0.053637363402471085,-0.01316182006464857,0.05095125578810799,-0.003433627886734815,0.6948800716139361,0.04954797231992485,7.503712131044472,5.735596054189165,0.47385554412552844,0.33169888088786986,0.00464967707069238,0.0,0,0,0,0,1,1,0.008090426244920568,0.007903619058468158,0.00039055181439078945,0.04795275725124091,0.7974963038932095
15.200999999997014,10.200999999997014,0.034479457884428674,-0.0054158624169124625,0.6569006360962254,-0.00676409486110465,0.053631955040130116,-0.013168310030146315,0.050946095225931395,-0.003432952652665955,0.6948805537385457,0.04955320216278514,7.502810855185626,5.734907147929242,0.47392719757850105,0.3317490383049507,0.0046501834867495925,0.003270152059235514,0,0,0,0,1,1,0.00809427305251819,0.007907852961461168,0.00039049707769285135,0.047952752714995744,0.797534881591059
15.220999999997003,10.220999999997003,0.03447423039377517,-0.0054151116917700425,0.6569010360788776,-0.006765079194068278,0.05362641071906474,-0.01317479030369509,0.0509409005438549,-0.0034322664646242607,0.6948810263385262,0.049558465944598645,7.501894688354959,5.734206859489709,0.47399963773110826,0.3317997464117758,0.004650688850620414,0.0,0,0,0,0,1,1,0.008098120432827597,0.007912086455424776,0.0003904421772695328,0.04795274772213324,0.7975736561684488
15.240999999996992,10.240999999996992,0.03446898218824517,-0.0054143487289204555,0.6569014230273319,-0.006766067840611971,0.053620734053654494,-0.013181260907833166,0.05093567319327473,-0.0034315697187821638,0.6948814893896218,0.049563762226693855,7.500963529106984,5.7334951113289,0.474072094673411,0.3318504662713877,0.004651193160868796,0.0032712431272483916,0,0,0,0,1,1,0.008101968399782875,0.007916319536438563,0.00039038711708133233,0.047952742491108605,0.7976126347409551
