sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.2409999999981,8.2409999999981,0.029235058958877062,0.011599616122181735,0.6552558205077457,-0.02273978589368633,0.042683615599055334,0.016275446466630303,0.04544109183985879,0.01289734525087119,0.693673072238211,0.06850544013576493,6.01583419551759,4.725433058759697,1.5906494530845234,0.7113629086298672,0.0,0.002143254226468705,0,0,0,0,1,1,0.010077429029347686,0.005432639326248718,0.000363581192447583,0.04661155812001188,0.8397672402908379
13.26099999999809,8.26099999999809,0.02924615604996148,0.011545899367660921,0.6552583589852715,-0.02272967389265114,0.04272184861325479,0.016276654135057824,0.04545553274513179,0.01285277302414878,0.6936747959538608,0.06849239864481027,6.0212041626023165,4.721537329233466,1.5790942908348584,0.70542910700377,0.0020240161489112987,0.002139080464510503,0,0,0,0,1,1,0.01007936837625933,0.005433869119941999,0.00036232537046262513,0.04661147970079994,0.8396492334519613
13.280999999998079,8.280999999998079,0.029257660147901883,0.011498654068566514,0.6552609091415733,-0.022704968942990376,0.04276101374039815,0.01630075112355591,0.045470267577463114,0.012811117214353634,0.693676561053085,0.06847903839511738,6.026360306035783,4.68515998233659,1.5704033444855556,0.7264035270650333,0.0020266656457953356,0.0021363377404024554,0,0,0,0,1,1,0.010081203271998775,0.005434996757200425,0.00036061041447768127,0.04661070182149024,0.8404486525713557
13.300999999998067,8.300999999998067,0.029270351782777603,0.011457687555957087,0.6552633279597851,-0.022676599616892775,0.042799871160978796,0.016332014078701846,0.04548582728333124,0.01277383802448952,0.6936782064614831,0.06846473735376409,6.032287291840112,4.770646056026818,1.5697377425865224,0.7006595527754851,0.0020285770226743773,0.0021344373072725875,0,0,0,0,1,1,0.010083080773728227,0.005436156288404801,0.00035940007970508125,0.04660996350882819,0.8379430012910404
13.320999999998056,8.320999999998056,0.02928371277939082,0.01141999641746961,0.6552656998175207,-0.022652620410255276,0.042839384218643826,0.016358769528361516,0.0455020296987921,0.012739801870510192,0.693679785088248,0.0684499333097375,6.038043054593273,4.77514482352928,1.5711743878634006,0.7012859052207152,0.002030658876382853,0.0021326670137818238,0,0,0,0,1,1,0.010085296763525702,0.005437554848236662,0.00035920192301169395,0.04660953138563963,0.8377793658264077
13.340999999998045,8.340999999998045,0.029297832259533103,0.011385443928024352,0.6552680199470939,-0.022630255591424203,0.042878912403635165,0.016380095851052733,0.045518866909724356,0.012708575476151316,0.6936812975660939,0.06843451623064108,6.043778320627011,4.779594501156426,1.5679332342191576,0.6999151399421909,0.0020327270159177847,0.0021311339806324857,0,0,0,0,1,1,0.010087608251369578,0.005438969565442527,0.000359264261588897,0.04660912177241091,0.837556226990539
13.360999999998034,8.360999999998034,0.02931235467164628,0.011355436815583004,0.6552703216269283,-0.02260693555521341,0.04292030190435958,0.016399739168992605,0.04553628322682532,0.012680886451912779,0.6936827828495733,0.06841864341738804,6.052610078410846,4.785960091894181,1.5675604386697635,0.6999025342181449,0.002034500779392599,0.00213016889506449,0,0,0,0,1,1,0.01009021616804521,0.005440767530662664,0.00035970681787740166,0.04660865911834322,0.8374252146080252
13.380999999998023,8.380999999998023,0.029327101780065517,0.011329040778764527,0.655272608711768,-0.02258441510921591,0.042962544006164005,0.01641593276848367,0.04555404258478297,0.012656235914105501,0.6936842438784961,0.06840243169754537,6.057922076751754,4.755706564262186,1.565490411115288,0.6994692943900573,0.0020361320509248455,0.0021295417912457807,0,0,0,0,1,1,0.010092911644926504,0.005442729973677484,0.0003602334319584245,0.0466082447866578,0.8381339385653365
13.400999999998012,8.400999999998012,0.029342398748793127,0.011306282106348282,0.6552747589632897,-0.022562386474698017,0.04300596245625242,0.016437709907287993,0.04557237942332564,0.012634649003575428,0.6936855753640675,0.06838557083602406,6.0662120720644,4.675172845637008,1.5653803754271183,0.7244684614059048,0.0020372548024907996,0.002129126760349937,0,0,0,0,1,1,0.010095406072893246,0.005444307163173961,0.0003604935685834294,0.04660788021302566,0.8403321828757977
13.420999999998001,8.420999999998001,0.029358692160699525,0.011285787618257152,0.6552767093960542,-0.02254219940095053,0.04304892798513193,0.016464113347464875,0.04559145973093163,0.012615231203498075,0.6936867152487192,0.06836776405596082,6.072250488425894,4.766351392398376,1.5654844763898788,0.6995819438472867,0.0020379904665085635,0.0,0,0,0,0,1,1,0.01009741358103397,0.005445214819491599,0.00036021597306408037,0.04660766734263834,0.8377220427559593
13.44099999999799,8.44099999999799,0.029375011845088755,0.011267298659119435,0.6552786393824707,-0.022522118845780807,0.0430941756298258,0.01649764351551357,0.045610879266578405,0.012597570960059928,0.6936878296545356,0.06834975267761298,6.080499962615464,4.808211803542529,1.5624389757539374,0.6981813522521276,0.0,0.002128235578262405,0,0,0,0,1,1,0.010099484088533672,0.005446014975635517,0.0003601811845419479,0.046607453343127325,0.8365273480116422
13.460999999997979,8.460999999997979,0.029391396723140166,0.011253414874124075,0.6552805779637996,-0.02249745892671484,0.04314090599405075,0.01653989124481153,0.04563054195887131,0.012583002162377075,0.69368895623401,0.06833151958884255,6.087932888237943,4.814117656071021,1.5572561646978846,0.6958199585116863,0.0,0.002128523598322744,0,0,0,0,1,1,0.010101557665186268,0.00544689100944682,0.0003600283415059009,0.046606975013067875,0.836199022697065
13.480999999997968,8.480999999997968,0.02940862878546595,0.011249669268450049,0.655282581455166,-0.02246006324790647,0.04319031679029686,0.016600416681493965,0.04565103686002436,0.012574781685826753,0.6936901375970583,0.06831225853791688,6.100250397731525,4.823919879536705,1.539723850469059,0.6879719488318046,0.0020355039782237053,0.0021305048124937516,0,0,0,0,1,1,0.010103407858147562,0.005447697834348465,0.0003592322232305002,0.04660576660566118,0.8355379164298312
13.500999999997957,8.500999999997957,0.029427043211639064,0.011267222839083657,0.655286010693917,-0.022393114712724187,0.04325106816947379,0.01669695290117682,0.04567324174793589,0.012579508459973271,0.6936924806852969,0.06829098877988082,6.123211033982062,4.791556967161453,1.513654279615106,0.6785127501471488,0.00202921178641517,0.0,0,0,0,0,1,1,0.01010502427539044,0.005448511374216827,0.00035768826972451106,0.04660338742443505,0.83598630696623
13.520999999997946,8.520999999997946,0.029448168826175677,0.011313082615024407,0.6552908813515763,-0.022296625206697923,0.043326991662801684,0.016834179343802703,0.045698894325266526,0.012602767819920585,0.6936959542882115,0.06826575259532164,6.148539870419557,4.849175702220141,1.4891390242897131,0.6697789068630655,0.002018325590473694,0.0021461985165318674,0,0,0,0,1,1,0.010106228857847527,0.005448967006541514,0.000355525138077707,0.04660024598490341,0.8338061346118383
13.540999999997934,8.540999999997934,0.02947321512577489,0.011388048127259673,0.6552965707263099,-0.022184305967494582,0.04341813498836027,0.017003011376424366,0.04572938536163348,0.012647191640311297,0.6936999973245996,0.06823571310258605,6.176149455793287,4.8844980573996715,1.4828245507542819,0.6638256126734959,0.0020036995021442123,0.0021598102169852764,0,0,0,0,1,1,0.01010769885199683,0.005449388230600443,0.00035425806386326763,0.04659716045500422,0.8325804164332719
13.560999999997923,8.560999999997923,0.029501525544958794,0.011482202127627269,0.6553016565600452,-0.022084179036550414,0.04351954446755471,0.017171116278012582,0.045764317785292156,0.012708926513104915,0.6937034085360251,0.0682018271284083,6.19751061756898,4.9000039136774065,1.4864192087077615,0.6664304272078803,0.001988225962516117,0.002174525039898467,0,0,0,0,1,1,0.010110029528754253,0.0054501241106338395,0.00035518868155660476,0.046595135235732915,0.8319825658863148
13.580999999997912,8.580999999997912,0.02953335984957171,0.011591914385906774,0.6553059034393779,-0.021995212231082795,0.04362651056641352,0.017330740437402365,0.04580325780469061,0.01278504598894665,0.6937059967924044,0.06816423458745652,6.218157421243147,4.918198317085762,1.485235696394396,0.6677001573278727,0.0,0.0021900823495449038,0,0,0,0,1,1,0.010112799665482692,0.0054511971156937745,0.00035720557558783627,0.04659360381810165,0.8312616553540226
13.600999999997901,8.600999999997901,0.029568110281011722,0.011715346990600544,0.6553093375875845,-0.02191572173848768,0.04373793891511376,0.017480368657512298,0.04584553871275154,0.01287377472369776,0.6937078100303009,0.06812357441654099,6.23767315298736,4.9338435989804275,1.4865723493612886,0.670400930844405,0.001955763137654595,0.0022064495535283925,0,0,0,0,1,1,0.010116022723286168,0.005452965609777663,0.0003599657673283392,0.04659245527197739,0.830700812133391
13.62099999999789,8.62099999999789,0.029605148925970017,0.011849778101337747,0.6553119277435168,-0.02184600312809578,0.04385176264007415,0.017616116079971968,0.04589037079469185,0.01297291277556616,0.6937088432358254,0.068080525587706,6.255707411136664,4.948284608896116,1.4875705897052538,0.6734385580905204,0.0,0.002223369202061785,0,0,0,0,1,1,0.01011957138367841,0.005455443325796201,0.0003630731174759606,0.046591646282475654,0.8301722757770438
13.640999999997879,8.640999999997879,0.02964396597858946,0.01199448712575758,0.6553138310548071,-0.0217824739306368,0.04396748284249078,0.017740246881861873,0.045937153822925555,0.01308132813616079,0.6937092450120373,0.06803558067999847,6.27413462630227,4.963021487862425,1.4863677939455457,0.6759715750750502,0.0019223296860400702,0.0022409560394111875,0,0,0,0,1,1,0.010123236261717765,0.0054584236667000715,0.0003659437851654358,0.04659095510888764,0.8296353417739163
13.660999999997868,8.660999999997868,0.02968397229079782,0.012144150465934526,0.6553145628850101,-0.021735069538852285,0.04408122086771246,0.017844840792389332,0.0459851435672378,0.013196113482149793,0.6937086310614733,0.06798958993176649,6.284265133802798,4.911584676610738,1.500525034525457,0.6847770382696707,0.001906243146488196,0.0022580780339470983,0,0,0,0,1,1,0.01012715513458389,0.005461641793833804,0.0003691174800209097,0.046591034995185535,0.8311166218354973
13.680999999997857,8.680999999997857,0.029724445211149798,0.01228890461392116,0.6553136244332998,-0.021714244093735548,0.04418707734539677,0.017918070523910437,0.04603313603903463,0.01331094951835877,0.6937066022518495,0.06794378779163085,6.292284046503476,4.977597091113171,1.5134984605366342,0.6951127752002306,0.001892466164733085,0.002273151466235231,0,0,0,0,1,1,0.010131287643005596,0.005464739293545979,0.00037279451741111923,0.046592117460419566,0.8293890973204495
13.700999999997846,8.700999999997846,0.02976414156724557,0.012429943436777042,0.6553120896071724,-0.021701066805963995,0.04428854006037327,0.017978388081123103,0.046080050078415924,0.013424124175234512,0.6937040875387215,0.06789898826951121,6.302602524648382,4.969829500954614,1.5097812195702127,0.6992619748320832,0.0018794803329617586,0.002287386560014762,0,0,0,0,1,1,0.010135161165264733,0.005467715925041566,0.00037554052933645287,0.04659300100471527,0.8294353458237813
13.720999999997835,8.720999999997835,0.02980333935470557,0.012575283810491689,0.6553105572431867,-0.02167764182395548,0.04438878908633163,0.018051361570897925,0.046126149683460765,0.013539335518020763,0.6937016100198503,0.06785467877003196,6.319258828136161,4.999215741887459,1.4985269885615247,0.6951763927687392,0.0018651932011418384,0.002302558064236655,0,0,0,0,1,1,0.010138457165877853,0.005470547924557902,0.0003765385219837254,0.04659303875602525,0.828428066349527
13.740999999997824,8.740999999997824,0.029841687721590387,0.012728803282290351,0.6553094213787793,-0.02164339653966889,0.044491956848757404,0.018140138431937052,0.04617164775675552,0.013659522901311956,0.6936994865749558,0.06781070710891224,6.333665957500683,5.010918831580719,1.4960928222163237,0.6981442871481136,0.0018492573813540004,0.0023190180584634654,0,0,0,0,1,1,0.0101413296018417,0.005473125840920765,0.000376528878331543,0.04659270720197867,0.827979739915589
13.760999999997813,8.760999999997813,0.029879243962106287,0.012881307224408025,0.6553077481271536,-0.02162356495468312,0.044591411384913134,0.018216706568617836,0.046216294960675516,0.013780934514128429,0.6936969247331016,0.06776773450111073,6.342303968753372,5.018046051032442,1.508953260038519,0.7083129787752344,0.0018344381538124537,0.0023345029982468034,0,0,0,0,1,1,0.01014452812139335,0.005475653408073976,0.0003776680300417957,0.046593382656907364,0.8279122924744633
13.780999999997801,8.780999999997801,0.02991496351382081,0.013023765337620945,0.6553059561477412,-0.02162338825059205,0.04468577423596905,0.0182657575952516,0.04625898952181724,0.013897273155730654,0.6936942678448776,0.06772687127322007,6.350815234607425,5.0249865845220185,1.5202202313490005,0.7174776890690389,0.0018220581563842134,0.002347896569999358,0,0,0,0,1,1,0.010148075091624804,0.005478192287556306,0.00037999496057241743,0.04659505873928054,0.8279531309642232
13.80099999999779,8.80099999999779,0.029947656417843617,0.013147841607802174,0.6553046205893656,-0.021643541342796335,0.04477390035454822,0.018281458826452858,0.04629854066274345,0.014001942995207186,0.6936920162751824,0.06768926802291553,6.357563443971468,5.029656532165279,1.5377697740415905,0.7278039240731875,0.0018129150239925,0.0023583383008448917,0,0,0,0,1,1,0.010151814213601444,0.005480547852308763,0.0003829481268325481,0.04659781623639448,0.8283244970482975
13.82099999999778,8.82099999999778,0.02997576943775739,0.013242386924079148,0.6553050295017964,-0.0216913098026329,0.04485859943865485,0.01825432726155011,0.046333678179806374,0.014086865180751876,0.6936912306357002,0.06765606501308,6.368847417989349,5.039297642656791,1.558782415553171,0.7410618698516175,0.0018083868099780897,0.0023643620345759056,0,0,0,0,1,1,0.010155376460363824,0.005482568249099867,0.00038573388855675083,0.046601678042263464,0.8289027360692295
13.840999999997768,8.840999999997768,0.029998802498473174,0.01330551548514928,0.6553072588132689,-0.021753782388676087,0.044939508354705844,0.018196322050057664,0.046363984841877516,0.014148567844095227,0.6936920220209051,0.06762759807196031,6.372579037287108,5.042080249191099,1.5620909915135723,0.7436840081811618,0.0018076460304964595,0.002366600762696972,0,0,0,0,1,1,0.010158492672870606,0.005484657031935315,0.00038728981282036123,0.04660558043024966,0.829206346504272
13.860999999997757,8.860999999997757,0.030018414413887064,0.013346582599163458,0.655309711923501,-0.021804182384950088,0.04501026460608889,0.01813859686229482,0.04639026443000951,0.014190616474374213,0.6936931427170108,0.0676029559908442,6.371068538197058,5.000810032946609,1.5539819787814206,0.7403884875121278,0.0018079454094205717,0.0023674431065917965,0,0,0,0,1,1,0.010161015161469273,0.005486833386046923,0.0003868954020834576,0.046608478125307176,0.8303174310466064
13.880999999997746,8.880999999997746,0.030035634625077925,0.013372023677012386,0.6553116996986128,-0.021838053003596272,0.04507009102001117,0.018094992875224147,0.04641320745194259,0.014217391050772027,0.6936940237592071,0.06758151397025122,6.368156491185667,4.998264622281532,1.5463221955317674,0.7368240575119825,0.0018083552778386518,0.0023677409037966553,0,0,0,0,1,1,0.010163138671754893,0.005488911693783149,0.0003852188036036581,0.04661053551700185,0.8302297649523745
13.900999999997735,8.900999999997735,0.03005043917580767,0.013386758727373696,0.6553130112476434,-0.021856987696942717,0.04512322112955072,0.018070615070967137,0.04643326570058743,0.014233074808216008,0.6936944727354103,0.0675629256422779,6.370999444297929,5.040510878801275,1.5378730308100104,0.7327285301084319,0.0018085372532316857,0.0,0,0,0,0,1,1,0.01016509184648245,0.005490821635018452,0.0003829292394286433,0.04661183546714914,0.8287730838849013
