sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.760999999997813,8.760999999997813,0.0348535077437411,-0.005375817240522228,0.6567885935469648,-0.006721437305356282,0.05366382747874635,-0.013049494114946948,0.05128424738069262,-0.0034057205448125467,0.6947742891476263,0.04928838199745304,7.529625700172357,5.755403552430594,0.47025543580171103,0.3291788050611977,0.004631483770180261,0.003260888301001187,0,0,0,0,1,1,0.008061391713771038,0.007800105345680549,0.00044738925014933383,0.04795395979671016,0.7954753063994531
13.780999999997801,8.780999999997801,0.03485457998066813,-0.005376573122362032,0.6567903210008399,-0.006721476292504997,0.05367952543103943,-0.013056511525419687,0.05128690557511451,-0.003406409289919435,0.6947756032458072,0.049285838596036295,7.5313143541543806,5.756694305186969,0.47027490657606,0.329192434603242,0.0046320994030793405,0.003261387262921546,0,0,0,0,1,1,0.008065474517820848,0.007804621535230855,0.00044736295452582186,0.047953920200414724,0.7954623888080281
13.80099999999779,8.80099999999779,0.034855480137363365,-0.005377295425902274,0.6567920253899965,-0.00672153872796883,0.05369473869298686,-0.013063519656030998,0.051289359603991655,-0.0034070669589029634,0.6947769046129392,0.04928349851216067,7.532941761463385,5.7579382429576444,0.47029575786927774,0.3292070305084944,0.004632713271840978,0.0032618876147772783,0,0,0,0,1,1,0.008069557648390725,0.007809136762403064,0.0004473357897323933,0.047953881763952017,0.7954508308409914
13.82099999999778,8.82099999999778,0.03485621120595478,-0.005377984573180767,0.6567937068141723,-0.0067216242367584556,0.053709473580712215,-0.013070518532962736,0.05129161278897477,-0.003407693954479611,0.6947781932371754,0.04928135843633245,7.534508764367289,5.759136009545111,0.47031796582085034,0.3292225760745952,0.0,0.0032623893411472017,0,0,0,0,1,1,0.008073641106125623,0.00781365103328202,0.00044730776988961395,0.047953844452260155,0.7954406100020037
13.840999999997768,8.840999999997768,0.034856776150160446,-0.005378640982973131,0.6567953653752231,-0.006721732447359708,0.05372373637014052,-0.013077508182388297,0.05129366842223981,-0.003408290676209816,0.6947794691090906,0.04927941508845324,7.536016199616073,5.760288244534124,0.4703415067972454,0.32923905475807175,0.0,0.0032628924266822146,0,0,0,0,1,1,0.008077724891618829,0.007818164353863176,0.00044727890900898414,0.047953808231345776,0.795431703989711
13.860999999997757,8.860999999997757,0.03485717790549924,-0.005379265070808447,0.6567970011770684,-0.006721862991709455,0.05373753329708837,-0.013084488630462056,0.051295529766691134,-0.003408857520513455,0.6947807322216328,0.04927766521761692,7.53746489842306,5.7613955832773955,0.47036635739000154,0.32925645017300104,0.004634544436864433,0.0032633968561052154,0,0,0,0,1,1,0.008081809005413589,0.007822676730054809,0.0004472492209975877,0.0479537730682514,0.7954240906974058
13.880999999997746,8.880999999997746,0.03485741937948646,-0.005379857248984192,0.656798614325636,-0.006722015505172676,0.053750870557324325,-0.013091459903309486,0.05129720005614709,-0.0034093948806848315,0.6947819825700784,0.04927610560192362,7.538855686445959,5.762458656881106,0.4703924944167916,0.3292747460917541,0.004635151392211375,0.003263902614211793,0,0,0,0,1,1,0.008085893448001872,0.007827188167676972,0.0004472187196513473,0.04795373893102403,0.7954177482126928
13.900999999997735,8.900999999997735,0.0348575034518165,-0.005380417926580182,0.6568002049288071,-0.00672218962652145,0.05376375430660629,-0.013098422027017633,0.051298682495511526,-0.003409903146906293,0.6947832201519861,0.04927473304830846,7.540189383767863,5.763478092190377,0.4704198949198931,0.32929392644392513,0.004635756654559868,0.0,0,0,0,0,1,1,0.008089978219825903,0.007831698672463375,0.0004471874186615472,0.047953705788684464,0.7954126548170793
13.920999999997724,8.920999999997724,0.03485743297453326,-0.0053809475094719495,0.6568017730963651,-0.006722384997913942,0.053776190660695604,-0.013105375027626808,0.05129998026093117,-0.003410382706261294,0.694784444967155,0.049273544392384065,7.541466804877663,5.7644545117743045,0.4704485361650572,0.32931397531554,0.004636360237880194,0.003264918056022444,0,0,0,0,1,1,0.008094063321277486,0.007836208250060792,0.0004471553316058264,0.04795367361119769,0.7954087889858049
13.940999999997713,8.940999999997713,0.034857210772190235,-0.00538144640034341,0.6568033189399424,-0.006722601264876058,0.05378818569535308,-0.013112318931122016,0.05130109649994142,-0.003410833942746842,0.6947856570175803,0.04927253649829481,7.542688758650851,5.765388533911282,0.4704783956421187,0.32933487694948305,0.0,0.0,0,0,0,0,1,1,0.00809814875269917,0.007840716906030812,0.0004471224719547291,0.047953642369444154,0.7954061293873835
13.960999999997702,8.960999999997702,0.03485683964200103,-0.0053819149986989966,0.6568048425729676,-0.0067228380762824,0.05379974544631721,-0.013119253763425842,0.051302034331601576,-0.0034112572372850345,0.6947868563074113,0.04927170625858199,7.543856048329986,5.766280772574069,0.47050945106292075,0.3293566157440445,0.004637562422887647,0.0032659386319410116,0,0,0,0,1,1,0.00810223451438406,0.007845224645849405,0.00044708885306405776,0.04795361203519182,0.7954046548834293
13.98099999999769,8.98099999999769,0.03485632235398161,-0.005382353700875389,0.6568063441106139,-0.006723095084339052,0.0538108759092692,-0.013126179550391153,0.05130279684662062,-0.0034116529677344033,0.6947880428429084,0.04927105059405705,7.544969471506013,5.767131837415515,0.4705416803614758,0.32937917625303303,0.004638161052085233,0.0032664508079587426,0,0,0,0,1,1,0.008106320606576237,0.007849731474908283,0.00044705448818600346,0.04795358258106919,0.7954043445282081
14.00099999999768,9.00099999999768,0.03485566165108491,-0.005382762900052752,0.6568078236697519,-0.0067233719445665835,0.05382158303978418,-0.013133096317794713,0.051303387107474493,-0.0034120215089007014,0.6947892166324059,0.04927056645368495,7.54602982009927,5.767942333754039,0.4705750616926819,0.3294025431848773,0.0,0.0032669642229730764,0,0,0,0,1,1,0.00811040702947048,0.007854237398514274,0.00044701939045320004,0.04795355398053901,0.7954051775684532
14.020999999997668,9.020999999997668,0.03485486024932913,-0.005383142986265712,0.6568092813688948,-0.006723668315783844,0.05383187275327291,-0.013140004091331132,0.051303808148516566,-0.003412363232547097,0.6947903776862673,0.049270250814473504,7.547037880340991,5.768712862559492,0.47060957343193305,0.32942670140235314,0.004639353451998227,0.0032674788622951262,0,0,0,0,1,1,0.00811449378321337,0.007858742421890956,0.00044698357289146406,0.047953526207872944,0.7954071334429459
14.040999999997657,9.040999999997657,0.03485392083792013,-0.005383494346414008,0.6568107173281535,-0.006723983860092272,0.05384175092491401,-0.013146902896607186,0.051304062976081324,-0.003412678507404475,0.6947915260168491,0.04927010068136917,7.547994432755521,5.769444020439565,0.4706451941744498,0.32945163592211485,0.004639947249707454,0.0032679947113106256,0,0,0,0,1,1,0.008118580867902632,0.007863246550178608,0.0004469470484128558,0.04795349923812685,0.7954101917822284
14.060999999997646,9.060999999997646,0.034852846079368775,-0.005383817364272808,0.6568121316691848,-0.006724318242860953,0.05385122338957889,-0.013153792759136567,0.05130415456858271,-0.003412967699180912,0.6947926616384601,0.04927011308715899,7.548900252142648,5.770136399626276,0.4706819027342619,0.3294773319139833,0.004640539463771002,0.0032685117554801025,0,0,0,0,1,1,0.008122668283588175,0.007867749788434443,0.00044690982982075866,0.04795347304711686,0.7954143324082756
14.080999999997635,9.080999999997635,0.03485163860960397,-0.005384112420502889,0.6568135245151461,-0.006724671132711578,0.05386029594175036,-0.013160673704335253,0.051304085876607605,-0.0034132311705712894,0.6947937845673249,0.04927028509237731,7.5497561075606106,5.770790587962995,0.47071967814288024,0.3295037747000161,0.004641130107470552,0.0032690299803389434,0,0,0,0,1,1,0.008126756030271277,0.007872252141633222,0.00044687192979845757,0.04795344761139628,0.7954195353341857
14.100999999997624,9.100999999997624,0.03485030103808203,-0.005384379892660737,0.656814895990645,-0.00672504220150407,0.053868974335437234,-0.013167545757517017,0.051303859823005483,-0.0034134692812666312,0.6947948948215431,0.04927061378521517,7.550562762309525,5.771407168891763,0.47075849965016253,0.32953094975511377,0.004641719194002024,0.0,0,0,0,0,1,1,0.00813084410790569,0.007876753614667675,0.0004468333609247378,0.04795342290823307,0.7954257807637872
14.120999999997613,9.120999999997613,0.03484883594789273,-0.005384620155208287,0.6568162462216952,-0.0067254311243228615,0.05387726428408447,-0.013174408943889203,0.05130347930297433,-0.0034136823879631797,0.6947959924210546,0.04927109628143484,7.5513209739161296,5.771986721441639,0.4707983467219129,0.32955884270533903,0.004642306736475159,0.0032700699146415773,0,0,0,0,1,1,0.008134932516397261,0.007881254212349033,0.00044679413566293524,0.04795339891558803,0.7954330490912574
14.140999999997602,9.140999999997602,0.034847245895862536,-0.0053848335795226975,0.6568175753356692,-0.006725837579462891,0.053885171460481475,-0.013181263288549155,0.05130294718414387,-0.0034138708443714368,0.6947970773876029,0.04927172972428663,7.552031494118278,5.772529820216844,0.47083919903982135,0.32958743932787493,0.004642892747914322,0.003270591595532493,0,0,0,0,1,1,0.008139021255604905,0.007885753939407946,0.00044675426636167203,0.047953375612093715,0.7954413209008091
14.16099999999759,9.16099999999759,0.034845533412655644,-0.00538502053390602,0.6568188834612534,-0.006726261248415968,0.053892701496667784,-0.01318810881648082,0.051302266306656054,-0.0034140350012249352,0.6947981497446968,0.049272511284427466,7.552695068850435,5.773037035385676,0.4708810365002532,0.32961672555017724,0.004643477241257865,0.0032711144000065473,0,0,0,0,1,1,0.00814311032533895,0.00789025280049311,0.0004467137652584925,0.047953352977033924,0.7954505769663446
14.18099999999758,9.18099999999758,0.034843701002873304,-0.005385181383594931,0.6568201707284014,-0.006726701815857182,0.05389985998383916,-0.013194945552551662,0.05130143948324435,-0.0034141752062894636,0.6947992095175766,0.04927343815984295,7.553312438230291,5.773508932670279,0.4709238392138128,0.32964668744966896,0.0046440602293586816,0.0,0,0,0,0,1,1,0.008147199725363803,0.007894750800173763,0.0004466726444791137,0.04795333099032385,0.7954607982509333
14.200999999997569,9.200999999997569,0.0348417511451514,-0.005385316490770248,0.6568214372682921,-0.006727158969632067,0.053906652472252826,-0.013201773521509707,0.051300469499310906,-0.0034142918043715926,0.6948002567331774,0.049274507575768366,7.553884336545888,5.773946073336798,0.4709675875042327,0.32967731125296285,0.004644641724984188,0.003272163323429194,0,0,0,0,1,1,0.008151289455396208,0.007899247942938867,0.00044663091603628757,0.04795330963249078,0.7954719659064936
14.220999999997558,9.220999999997558,0.03483968629225688,-0.005385426214566538,0.6568226832132841,-0.006727632400743256,0.05391308447113341,-0.013208592747981042,0.051299359113002665,-0.00341438513732755,0.6948012914200956,0.049275716784613635,7.554411492243143,5.77434901418585,0.4710122619076241,0.3297085833353368,0.004645221740816331,0.0032726894144294674,0,0,0,0,1,1,0.008155379515106066,0.007903744233197764,0.00044658859182941223,0.047953288884655484,0.7954840612734
14.240999999997547,9.240999999997547,0.03483750885429505,-0.0053855108724937765,0.6568239086949867,-0.00672812185061118,0.053919161409502286,-0.013215403016528343,0.051298111055049,-0.0034144555567848945,0.6948023136188409,0.04927706306309809,7.554894422160902,5.774718150272412,0.4710580409747009,0.3297406286822906,0.004645800286838284,0.003273216575421676,0,0,0,0,1,1,0.008159469903374178,0.007908239675418762,0.00044654568054449794,0.0479532687402921,0.7954970711445075
14.260999999997535,9.260999999997535,0.034835221030882914,-0.00538557040021495,0.6568251138370322,-0.006728627444476262,0.05392488829887466,-0.013222202515482156,0.05129672803144652,-0.0034145036339803627,0.6948033234798578,0.049278543686484634,7.555333615197616,5.775053855294728,0.47110493661506303,0.3297734556305441,0.0046463773508750635,0.0032737448151808316,0,0,0,0,1,1,0.008163560614528137,0.007912734268869407,0.00044650215832034,0.047953249224971864,0.7955109867591172
14.280999999997524,9.280999999997524,0.03483282522319597,-0.005385605348553941,0.6568262987910132,-0.006729148554568979,0.05393027062890638,-0.013228993364989698,0.05129521273751169,-0.0034145299022334983,0.6948043210261802,0.04928015599259774,7.55573057257658,5.77535727673957,0.47115218648614965,0.32980653054030473,0.004646952962555739,0.0032742741057022393,0,0,0,0,1,1,0.008167651655995471,0.007917228009961143,0.0004464580580280887,0.04795323021787356,0.7955257669051948
14.300999999997513,9.300999999997513,0.034830323974066456,-0.005385616534376386,0.6568274636994027,-0.006729684424096357,0.05393531410849964,-0.013235777315873347,0.05129356783909796,-0.0034145345961843275,0.6948053061922594,0.04928189735856781,7.556085941728052,5.775628909481786,0.4712000764778481,0.32984005353449364,0.0,0.0032748044101378114,0,0,0,0,1,1,0.008171743031642495,0.007921720912530983,0.0004464134400244081,0.04795321169257585,0.7955413910990173
14.320999999997502,9.320999999997502,0.03482771968301861,-0.00538560438248188,0.6568286086928015,-0.00673023477044318,0.05394002415691512,-0.013242553654400113,0.051291795963227284,-0.0034145178821940736,0.6948062789757815,0.049283765164064595,7.55640015434408,5.775869083492887,0.4712489190353349,0.3298742433247344,0.00464809995283698,0.0032753357141727204,0,0,0,0,1,1,0.008175834735846479,0.0079262129910739,0.00044636832008857884,0.04795319368999047,0.7955578493074926
14.340999999997491,9.340999999997491,0.03482501465048041,-0.005385569143966709,0.6568297339073157,-0.006730799436816168,0.053944406044017554,-0.01324932162455631,0.05128989970592515,-0.0034144799763930595,0.6948072394128312,0.04928575681127059,7.556673892603392,5.776078320208339,0.47129866014795246,0.3299090621035667,0.004648671349197684,0.003275868009459773,0,0,0,0,1,1,0.008179926764486936,0.007930704250372646,0.0004463226916645814,0.047953176210346685,0.7955751259180991
14.36099999999748,9.36099999999748,0.0348222111449573,-0.005385511077836362,0.6568308394828433,-0.006731378223891279,0.05394846499080915,-0.01325608097142169,0.05128788163559078,-0.0034144211265044033,0.6948081875446025,0.04928786973590364,7.556907840245444,5.776257142256574,0.4713492440287252,0.32994447082010764,0.004649241357007262,0.0032764012857499237,0,0,0,0,1,1,0.008184019116953017,0.00793519469139403,0.0004462765519007523,0.04795315923554491,0.7955932044149463
14.380999999997469,9.380999999997469,0.03481931140982513,-0.005385430462187062,0.6568319255602741,-0.00673197089842317,0.053952206171056366,-0.013262831652590304,0.05128574429314585,-0.0034143416029934377,0.6948091234138047,0.049290101404796824,7.557102673953793,5.776406066872726,0.47140063068039995,0.3299804414762799,0.004649809986182815,0.0032769355317939755,0,0,0,0,1,1,0.008188111793810867,0.007939684315045117,0.00044622990450569455,0.04795314274682346,0.7956120680373827
14.400999999997458,9.400999999997458,0.034816317663685106,-0.00538532759117099,0.6568329922810312,-0.006732577206180692,0.05395563471311808,-0.013269573696924006,0.05128349019222502,-0.003414241693123731,0.6948100470642078,0.049292449313502275,7.5572590655970595,5.7765256076115445,0.4714527897806443,0.330016952846451,0.004650377247258534,0.0032774707358026777,0,0,0,0,1,1,0.008192204795465296,0.007944173123109733,0.00044618275775058346,0.04795312672689174,0.7956316999499213
14.420999999997447,9.420999999997447,0.03481323210039704,-0.005385202770735287,0.6568340397871154,-0.006733196881332217,0.053958755701727014,-0.01327630715086432,0.051281121819500404,-0.0034141216956204952,0.6948109585406689,0.04929491098497204,7.557377682227068,5.776616274345977,0.47150569679951987,0.3300539877596639,0.0,0.003278006885602629,0,0,0,0,1,1,0.008196298121786799,0.007948661118196088,0.0004461351223251737,0.04795311115981084,0.7956520833691784
