sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.019999999999886,5.019999999999886,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39585204880072344,-1.4185697988887599e-05,-0.00018640320135826505,0.15108589650696605,0.004196830458526835,3.4763580488007237,1.6374569511992765,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01470079014872361,-6.07184878202259e-05,3.232548807910983e-05,1.1879884631053719,0.032999679530704776,0.046386209851276394,3.0603007901487236,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009715441060717563,4.035501263072121e-05,3.2308889086762535e-05,0.4857540012108446,0.02023975005045186,2.5471925589392823,2.5666234410607176,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013289041820462818,-1.1726581613035688e-05,6.239860922418105e-06,-0.20321077658235306,0.09236853481016048,0.5772879041820462,0.5746300958179538,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004392828048558889,1.1583464600095981e-06,5.926193090189519e-06,0.03986962012183822,0.018122554600835554,1.5053171719514413,0.7287048280485589,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006230389340556008,2.9904926239820746e-06,1.3954800005917464e-06,-0.010777736089995878,0.0004490723370831616,2.563138389340556,2.5506776106594438,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_ankle_pitch_joint,STANDING_TARGET,-0.3150873464549756,-0.2505623404374831,-0.2619890059633748,-0.013605662394175936,0.011426665525891722,5.005229015921364,0.139034139331149,0.5408619940366252,0.7157750059633748,-0.3150800256028694,0.0659125741132981,4.162130232606779,0.0,0.0,1.0,1.0,1.0,1.0,0.7945246743940789,4.162130232606779,0.07567509513830506,-0.17488724529917804,0.7,1.0,0.7945246743940789,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_ankle_roll_joint,STANDING_TARGET,0.0073819160461425,0.0058479309082031,0.00400036472715017,0.008646497709670195,0.0018475661810529297,0.5164590078564227,0.02151912532735095,0.26579936472715016,0.25779863527284985,0.0073819160461425,0.0,0.0,0.7991391014852084,0.0,0.4459300583922312,1.0,1.0,1.0,0.5315650824904724,0.3563601461888142,0.0064792753852511665,0.012327206293454266,0.7,0.4459300583922312,0.5315650824904724,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.16860943147028,-0.009967947627266832,-0.003623196398372386,-1.941709740793423,0.08090457253305929,1.18758456852972,1.16860943147028,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_hip_pitch_joint,STANDING_TARGET,-0.230810137370708,-0.21750100844621423,-0.22002301112121603,0.022750727926181588,0.0025220026750018,-0.9172145176720783,0.007773004387051511,2.3368849888787837,2.776931011121216,-0.23081745822281416,0.012304937903883373,0.21211645458998993,0.0,-2.203292528407125e-06,0.4459300583922312,1.0,1.0,1.0,0.04049170679389945,0.09458689968873886,0.0008224947799020771,-0.21667851366631216,0.1,0.356744046713785,0.04049170679389945,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_hip_roll_joint,STANDING_TARGET,0.0114088058471679,0.0116004943847656,0.016304772027824887,-0.006762773905580749,-0.004704277643059286,-2.824874128357287,0.023939611257265143,2.922277772027825,0.21931422797217512,0.0114088058471679,0.0,0.0,0.0,-0.06167303259302386,0.4459300583922312,1.0,1.0,30.134411887180274,0.0,-1.8584805664896749,-0.016160700578171084,-0.004560206193405483,0.0,0.356744046713785,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_hip_yaw_joint,STANDING_TARGET,-0.0031638145446777,-0.0033555030822753,-0.004852957427117778,-0.0039111755099826935,0.0014974543448424784,0.4003464121203506,0.003392766204409751,3.424719042572882,1.689094957427118,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_knee_joint,STANDING_TARGET,0.464118480682373,0.3563159369918968,0.4337639675168299,0.06860507931205005,-0.0774480305249331,-8.572740541282055,0.0726503435701869,0.4337639675168299,1.9747900324831702,0.464118480682373,-0.10933652882841571,0.5351310299065858,0.0,0.0,1.0,1.0,1.0,1.0,0.10215317242209586,0.5351310299065858,0.004653313303535528,0.3609692502954323,0.15,0.6,0.10215317242209586,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39065147826568974,0.042865548929139075,0.006548152471614943,0.39911541470096845,0.011086539297249124,3.47115747826569,1.6426575217343102,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.007997077614984242,0.0004239483383609079,0.0003437579563047577,-1.3679136205983646,0.0379976005721768,3.053597077614984,0.05308992238501576,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009838883111265547,3.023576831823834e-05,3.593759796295323e-05,-0.5862795557931122,0.02442831482471301,2.5667468831112656,2.5470691168887343,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0029483632383033353,-0.0002120394688250051,-8.734028908463512e-05,-0.20812974697608827,0.09460443044367647,0.5789073632383034,0.5730106367616966,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001714988653249812,-2.2382325354997887e-05,1.6251162813878377e-06,-0.054267657730429526,0.024667117150195237,0.7260269886532498,1.5079950113467504,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0100604573792608,0.01006075997263989,0.011136135779290516,-0.004577435703332883,-0.0010753758066506264,-0.11771884520073789,0.004904951883364078,2.5680441357792905,2.5457718642207094,0.01006075997263989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01006075997263989,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,waist_pitch_joint,STANDING_TARGET,-0.028448161619027034,-0.028710895612034045,-0.029266348881482388,-0.004077766976571492,0.000555453269448343,-0.8731038194410908,0.018189662905022726,0.28489265111851764,0.3434253488814824,-0.028444847354669792,7.044263005715617e-05,0.0,0.0,0.0,0.4459300583922312,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.20066852627650406,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,waist_roll_joint,STANDING_TARGET,-0.00010067460479936312,-0.0011623047362995513,-0.0005881909954178646,8.089579246162198e-05,-0.0005741137408816867,0.6580855621670094,0.013710115878479362,0.48810380900458217,0.48928019099541786,-9.705198576212472e-05,7.692674347224856e-05,0.0,0.0,0.0,0.4459300583922312,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.20066852627650406,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.019999999999886,5.019999999999886,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.003019013698248325,0.0020883362948144885,0.001964249904303025,0.3210475848773491,0.002720742244723297,3.4265529863017514,2.2108610136982483,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.09806362894408058,0.9945398201049435,0.9025691316536774
10.039999999999875,5.039999999999875,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014293498609304793,3.0315349133613095e-06,8.314171051520864e-07,7.803183164399287e-05,3.0012242939997258e-05,0.349208934986093,0.34892306501390696,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_ankle_pitch_joint,STANDING_TARGET,-0.2710313796997076,-0.23197550882432377,-0.2232748119316784,-0.0037735149100953315,-0.008700696892645382,2.7973904833186163,0.07770529120329489,0.5795761880683216,0.6770608119316784,-0.271031379699707,0.038480805262590234,4.041763445719721,0.0,0.0,1.0,1.0,1.0,1.0,0.794481460399825,4.041763445719721,0.07348660810399493,-0.15848890072032884,0.7,1.0,0.794481460399825,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_ankle_roll_joint,STANDING_TARGET,0.0140929222106933,0.0121755599975585,0.030128473954892588,0.009819719328341912,-0.017952913957334088,-0.6045586652077857,0.025189944383657736,0.2919274739548926,0.2316705260451074,0.0140929222106933,0.0,0.0,1.307129830494127,0.0,0.7247665328420212,1.0,1.0,1.0,0.8631120291821488,0.9473639552216073,0.017224799185847406,0.029400359183405906,0.7,0.7247665328420212,0.8631120291821488,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724708026793236,0.00012548288790774673,4.6963110231779126e-05,-1.6463615575042327,0.06859839822934304,1.1837231973206763,1.1724708026793236,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_hip_pitch_joint,STANDING_TARGET,-0.328746318817138,-0.2899710669632994,-0.3456978245179612,0.024449081655861276,0.05572675755466183,3.3076459949577313,0.028030898262353655,2.2112101754820386,2.9026058245179613,-0.3287485823919116,0.03685788964070452,0.33478112904250323,0.0,-0.016073623630365456,0.7247665328420212,1.0,1.0,1.0,0.06580726553842821,0.22656453452670688,0.0019701263871887554,-0.28800094057611064,0.1,0.579813226273617,0.06580726553842821,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_hip_roll_joint,STANDING_TARGET,-0.0215716361999511,0.003620052337646503,-0.008160423379364642,-0.0066307385596781395,0.011780475717011145,4.011754983913129,0.03399792359248414,0.22745857662063534,2.9141334233793645,-0.0215716361999511,0.025,0.0,0.0,-0.015998103473637004,0.7247665328420212,1.0,1.0,-163.13696596164144,0.0,2.6098820618295377,0.022694626624604676,0.02631467896225118,0.0,0.579813226273617,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.006992329881580227,-0.000967925176387681,-0.0068964856127813985,-1.1141230122239705,0.009441720442576022,1.6912343298815802,3.4225796701184197,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5216295636643355,0.05358726306469543,-0.10393892653788628,-11.611870253191157,0.09840568011178946,0.5216295636643355,1.8869244363356645,0.5231761932373047,-0.10433494804811128,0.5196553001639641,0.0,0.0,1.0,1.0,1.0,1.0,0.10214761633712036,0.5196553001639641,0.00451874174055621,0.4222093788670055,0.15,0.6,0.10214761633712036,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.395851820050824,2.8815028813391266e-06,-0.00018617445145879818,0.13941790613879781,0.003872719614966606,3.4763578200508243,1.637457179949176,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014701775226614231,-4.060039799699827e-05,3.331056596973109e-05,1.1873256462870876,0.0329812679524191,0.046385224773385775,3.060301775226614,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.00971424969637837,7.19025020494345e-05,3.111752474756896e-05,0.4841406363026922,0.020172526512612175,2.5471937503036215,2.5666222496963784,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013286564275586214,-1.1470395598659354e-05,6.487615410078482e-06,-0.20343761215972783,0.09247164189078537,0.5772876564275586,0.5746303435724414,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.00439273265607528,7.034060333647338e-06,5.8308006065802345e-06,0.0397455840920517,0.018066174587296226,1.5053172673439248,0.7287047326560753,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006230454097207408,3.413082117661814e-06,1.330723349192084e-06,-0.010833212699292905,0.0004513838624705377,2.5631384540972073,2.5506775459027926,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,right_ankle_pitch_joint,STANDING_TARGET,-0.3151326179504394,-0.2505623404374831,-0.2622544602569244,-0.012903559639625225,0.011692119819441293,4.8923842645314,0.13589956290365002,0.5405965397430756,0.7160404602569244,-0.3151303543756664,0.0659125741132981,4.041763445719721,0.0,0.0,1.0,1.0,1.0,1.0,0.794481460399825,4.041763445719721,0.07348660810399493,-0.17707573233348817,0.7,1.0,0.794481460399825,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,right_ankle_roll_joint,STANDING_TARGET,0.0073819160461425,0.0058479309082031,0.004181836835138919,0.009475088931131682,0.0016660940730641805,0.4925372456707886,0.02052238523628286,0.2659808368351389,0.2576171631648611,0.0073819160461425,0.0,0.0,0.8130836537575024,0.0,0.45083189664608847,1.0,1.0,1.0,0.5368879708178511,0.3665640457554263,0.006664800831916841,0.01251273174011994,0.7,0.45083189664608847,0.5368879708178511,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.168787351048538,-0.00800019961955538,-0.003445276820114307,-1.9464137412773543,0.0811005725532231,1.1874066489514619,1.168787351048538,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,right_hip_pitch_joint,STANDING_TARGET,-0.2307648658752441,-0.21750100844621423,-0.2195756419926912,0.021762132848524306,0.002074633546476967,-1.0037093572910942,0.0085060115024669,2.3373323580073087,2.7764836419926913,-0.23076712945001712,0.012304937903883373,0.20824638628898878,0.0,-2.1897980301568896e-06,0.45083189664608847,1.0,1.0,1.0,0.040934580987680845,0.09388192350232866,0.0008163645521941622,-0.21668464389402006,0.1,0.3606655173168708,0.040934580987680845,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,right_hip_roll_joint,STANDING_TARGET,0.0114088058471679,0.0116004943847656,0.0161627520418791,-0.007354762674733938,-0.004562257657113499,-2.396662215233165,0.02031069673926411,2.922135752041879,0.2194562479581209,0.0114088058471679,0.0,0.0,0.0,-0.06129530398019416,0.45083189664608847,1.0,1.0,23.79432797920642,0.0,-1.4584805664898965,-0.012682439708607796,-0.0010819453238421952,0.0,0.3606655173168708,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
10.039999999999875,5.039999999999875,right_hip_yaw_joint,STANDING_TARGET,-0.0031638145446777,-0.0033555030822753,-0.004927618506881997,-0.0035592247707940034,0.0015721154246066973,0.4098267838277837,0.0034731083375235906,3.424644381493118,1.689169618506882,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.08942740999968228,0.9942926429198412,0.901945509896064
