sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.879999999998855,6.879999999998855,0.027571397189113563,0.014011215052803267,0.6548877287855666,-0.024459332823900552,0.03816875621869771,0.015222630625517364,0.04346894798753425,0.015105859245987563,0.6934065095018092,0.07043701963258112,5.436061805507944,4.217434037204509,1.6891100911850117,0.8057846072607586,0.0019020313043778844,0.0022793989913919657,0,0,0,0,1,1,0.0100505543564273,0.005469319993548034,0.00044572669887834714,0.046598087613359124,0.8559773728759335
11.899999999998844,6.899999999998844,0.027608467657216324,0.014019712923534636,0.6548904134156134,-0.024428728286296254,0.03825679448375459,0.015236125896201852,0.04351185418881215,0.015108060665666282,0.693407728846074,0.07039604489723889,5.4467459949188015,4.306453135248307,1.6919941334647262,0.7835850859826774,0.0019008010907578799,0.0,0,0,0,0,1,1,0.01005433785916586,0.005472539199682369,0.0004469989511715856,0.04659828708677792,0.853496939974666
11.920999999998832,6.920999999998832,0.027646846211647244,0.014026340362540203,0.6548931302707965,-0.024406819297764448,0.03834744041916368,0.01523986460145675,0.04355632509336066,0.015110126503284905,0.6934089110006153,0.07035370440659677,5.457860299502073,4.274571171179439,1.696924791174959,0.7868724801519564,0.0019003337939007313,0.0022854510117130415,0,0,0,0,1,1,0.010058330716006295,0.005475796676170181,0.000448577275732452,0.04659893355783695,0.8544487619080317
11.940999999998821,6.940999999998821,0.02768233246609201,0.01402764345916657,0.6548957791194172,-0.024393498502944946,0.03843190019664962,0.015237650310957937,0.04359760571061372,0.015109290694552387,0.6934100890455911,0.07031438413517019,5.467555246884933,4.321788431822254,1.699697419506836,0.7890285676119269,0.001900602208474117,0.002286935510273256,0,0,0,0,1,1,0.010061795344728812,0.005478473866373105,0.000449665546994364,0.0465998504078519,0.8531827289464892
11.96099999999881,6.96099999999881,0.027716198937218876,0.014023764229432197,0.654898468340047,-0.024382599520252294,0.03851621535378295,0.015236372083906938,0.04363753916230015,0.015104730600996182,0.6934113244270159,0.0702763631725292,5.480243333919229,4.332284503236939,1.6987631395637368,0.7891406980719384,0.001901256634707881,0.0022876999712525066,0,0,0,0,1,1,0.010064992113401375,0.005480847593249523,0.0004501376060627683,0.046600758217607986,0.8528926183068443
11.980999999998799,6.980999999998799,0.027748578199934752,0.014016285256224451,0.6549012035849254,-0.024369668929245785,0.03859999940157537,0.015242138465504446,0.04367615954697506,0.015097013889998283,0.6934126318198433,0.0702395559856123,5.4903705955465725,4.340159964283616,1.6963081041745909,0.7883349195062124,0.0019018103510143808,0.0022881324146759095,0,0,0,0,1,1,0.010067848125968617,0.005482847874217331,0.0004498538961121802,0.04660148943650588,0.8526167681124934
12.000999999998788,7.000999999998788,0.027779936814661954,0.01400589313571669,0.654903985740872,-0.024354687186012157,0.038681768462147624,0.015255550303006928,0.04371362968786444,0.015086646395077282,0.6934140085847632,0.07020380068176021,5.497909984922892,4.3460420188850835,1.6947448772792681,0.7877860506205123,0.001902218346940323,0.002288297667022084,0,0,0,0,1,1,0.01007042051026618,0.005484519863604322,0.0004491715543876824,0.04660211983032461,0.8524116432293578
12.020999999998777,7.020999999998777,0.02781063114189955,0.013990629588911901,0.6549068862948165,-0.024342400726207195,0.038759110445999875,0.015266509468401484,0.043749941345757,0.015072715086817495,0.6934155014235205,0.07016913651346302,5.504949483318553,4.351537586976837,1.6989833840553297,0.7897520667384923,0.0019031766587726813,0.002287781796115474,0,0,0,0,1,1,0.010072877189547505,0.005486061327448754,0.0004487036035506582,0.04660300000672021,0.8523238614800608
12.040999999998766,7.040999999998766,0.027839456246110183,0.013961605439062264,0.6549101336028281,-0.024347532766370247,0.03883231241440226,0.015254709332824586,0.04378428252352401,0.015050219181184434,0.6934172809288583,0.07013663963369904,5.511427136445689,4.356524379595222,1.716245614938221,0.7973018396001462,0.0019066471501343152,0.002284936940200736,0,0,0,0,1,1,0.010075569359941139,0.005487648282049844,0.0004494099398281255,0.04660493401744175,0.8525904536335518
12.060999999998755,7.060999999998755,0.027865084550254077,0.01391092025486783,0.654914420590781,-0.024372047172583594,0.03890220303097975,0.015210728487866176,0.043815561123092824,0.01501314110086082,0.6934199308745624,0.07010733314949621,5.5177763274697496,4.361311114054598,1.7190798455481866,0.7975109674487421,0.001913537016176292,0.0022789768265656057,0,0,0,0,1,1,0.010078346911948992,0.005489409315867052,0.00045056114341688724,0.04660748532905575,0.8527349676998016
12.080999999998744,7.080999999998744,0.027888626730675624,0.013850251874868713,0.6549186654030152,-0.024380548609425887,0.0389658847431437,0.015166401675004042,0.04384438550238762,0.014965682266226655,0.6934226590933286,0.07008034279537706,5.520209808138848,4.362976155742721,1.704459899911416,0.7897330947967176,0.001920498879617161,0.002273152272224266,0,0,0,0,1,1,0.010080968716397767,0.005491708838016903,0.0004500784480014853,0.04660885911752295,0.8525028159361923
12.100999999998733,7.1009999999987325,0.027911075840637276,0.013787850429568926,0.6549228413341998,-0.024369040692226413,0.03902577242995862,0.01513560756767351,0.04387162536765776,0.014913641636755891,0.6934254278290116,0.07005482026848223,5.525630231131752,4.367008411145345,1.69176461114789,0.7831677136680063,0.0019264460976248909,0.0022684500524381753,0,0,0,0,1,1,0.010083580703252725,0.005494351022651143,0.0004484515928603284,0.046609219734944,0.8522089824344597
12.120999999998721,7.1209999999987215,0.02793328940095468,0.013728762701785243,0.6549269274861501,-0.02434268005883382,0.03908383760478466,0.015120624842945678,0.043898175716815015,0.014861813186703378,0.6934281799196181,0.07002986903113959,5.5322117873256484,4.3719706580894515,1.6819751779679046,0.7782640494451005,0.0019311877538265244,0.0022650266394287494,0,0,0,0,1,1,0.01008622392650823,0.00549707791104338,0.0004464637432407227,0.046608881565721835,0.8518341496236685
12.14099999999871,7.14099999999871,0.027955692552904466,0.013676900531031221,0.6549308965675601,-0.02430619105593108,0.03914210974744111,0.015121115673951533,0.0439247021431951,0.01481412925427752,0.6934308650683186,0.07000498418000597,5.541034976786318,4.378716590882862,1.6734924163771772,0.7742712758140897,0.0019346400775640082,0.0022629658584924772,0,0,0,0,1,1,0.01008908652095885,0.005499911295920048,0.00044482824470557913,0.04660802323972977,0.8514264582687034
12.1609999999987,7.160999999998699,0.027978719269577748,0.013634499021074033,0.6549347514921641,-0.024264650526746468,0.03920161268048041,0.01513414377235492,0.04395172223864357,0.014773236401993291,0.6934334565007728,0.06997958262563828,5.551009314164475,4.386387210539643,1.6697327055349103,0.7727230902824794,0.0019368950000703718,0.002262134134060855,0,0,0,0,1,1,0.010092079072460593,0.005502663954136785,0.00044374731271656486,0.04660695236399032,0.8510411112086346
12.180999999998688,7.180999999998688,0.0280023121090905,0.013601105225217477,0.6549387104772973,-0.02422260240099814,0.03926359611016652,0.015154621257319058,0.04397938293188762,0.0147395606886728,0.6934361138890683,0.06995355231828594,5.562094475904483,4.353681368577355,1.6672685700991454,0.7719495819543432,0.0,0.002262172973684232,0,0,0,0,1,1,0.010095178108809208,0.005505270197039982,0.00044335180911863736,0.046605924705660155,0.8518220545501279
12.200999999998677,7.200999999998677,0.0280266528713678,0.0135760688761967,0.654942632861683,-0.024181831306614693,0.03932766440413375,0.015177560365748034,0.04400787662438504,0.01471288413248479,0.6934387148923938,0.0699266791510332,5.573358379295637,4.403654255149666,1.6651862001472737,0.7714937942620781,0.0019390152465139723,0.0022629332922895476,0,0,0,0,1,1,0.010098374771308705,0.005507838642712343,0.0004434767458447687,0.046605014122168144,0.8503366625635576
12.220999999998666,7.220999999998666,0.028051521446687003,0.013559550122368669,0.6549465934446262,-0.02414070655209565,0.039394476224642365,0.01520074271617784,0.044037136726538265,0.014693112184107024,0.6934413269297044,0.06989912001889824,5.585625450720153,4.412322904359132,1.661243678703675,0.7704092121668256,0.0019391218021404027,0.0022645822295579115,0,0,0,0,1,1,0.01010183486710363,0.005510723793080479,0.00044407598020881466,0.046604125967334493,0.8500068162551885
12.240999999998655,7.240999999998655,0.028077066340186467,0.013551808121048153,0.6549505378786616,-0.024098289240121314,0.039463721831616456,0.015223827526100724,0.04406725707053208,0.014680296271188149,0.6934439065987063,0.06987072670792958,5.597311843231356,4.3808248662574085,1.65833538789022,0.7700324411147313,0.0019385406078228633,0.002267208578693164,0,0,0,0,1,1,0.010105530433531316,0.005513933515958652,0.00044494490655513485,0.04660326875774376,0.8507820424032366
12.260999999998644,7.260999999998644,0.028103560935786098,0.013550937785377543,0.6549542003712473,-0.024058818655645076,0.039533896244404926,0.01524520521470877,0.044098343460995296,0.01467349939372987,0.6934462247059229,0.06984138459972469,5.607808715320466,4.38969896796798,1.6587652168131048,0.771324475807277,0.0019375849114218347,0.002270314707071548,0,0,0,0,1,1,0.010109316645205589,0.0055171999187984665,0.00044597857002360696,0.04660265392020035,0.8504758739324693
12.280999999998633,7.280999999998633,0.028130603364098346,0.013554949642136074,0.6549575516743664,-0.024023804968294322,0.03960488142122058,0.015264031565389,0.04413009741537209,0.014671373318128473,0.6934482594191842,0.06981147568923067,5.618387909908321,4.43828245635409,1.6592309939042589,0.7727563283231906,0.001936437793618471,0.002273575136372375,0,0,0,0,1,1,0.010113144486657856,0.005520411442844298,0.00044708088839316273,0.046602274729509084,0.8490917210496037
12.300999999998622,7.300999999998622,0.0281580610232968,0.013562585236403205,0.6549605903128337,-0.023992793073389328,0.039675747270020406,0.015280566105603731,0.04416227435329519,0.014672832688216387,0.6934500157737042,0.06978116939454179,5.627818478531808,4.445498136882049,1.6599309474950885,0.7742442344225713,0.0019351777470848984,0.0022769142785631744,0,0,0,0,1,1,0.010116947562040976,0.005523624399687116,0.00044812122826661926,0.04660206852974534,0.8488535135678689
12.32099999999861,7.320999999998611,0.02818564407198263,0.013570883162655761,0.6549632736351414,-0.023969122810917967,0.03974544261496814,0.01529268742251749,0.04419453352766561,0.014675981097418623,0.6934514602213554,0.06975080683796858,5.636177784431952,4.451876607671349,1.6646886049203007,0.7775255217093562,0.0019342320747803602,0.00227981645863637,0,0,0,0,1,1,0.010120692237752017,0.005526670729181675,0.00044922128848500897,0.04660225100773742,0.8486971166006403
12.3409999999986,7.3409999999985995,0.028212681367636057,0.01357597153817446,0.6549658775900883,-0.023954035748865826,0.039813990453471476,0.015299620877617522,0.04422628049552861,0.014677924942189504,0.6934528251266724,0.06972095346005523,5.644428160365022,4.4576611024320565,1.6687764655780097,0.7802053753201135,0.001933915748330739,0.0,0,0,0,0,1,1,0.01012420973583351,0.0055293746195387815,0.0004502376176964652,0.046602853427405624,0.8486034827517852
12.360999999998588,7.3609999999985885,0.02823882262096424,0.013576198249747434,0.654968518249904,-0.023943684030758236,0.03988096059452423,0.015303159660444559,0.044257125054567095,0.014676758822228997,0.6934542258185379,0.06969192395836421,5.652469127973943,4.4643718092745095,1.6682584570015027,0.7805681973176382,0.0019341637461901028,0.0022829117822166906,0,0,0,0,1,1,0.01012744555211303,0.005531844175859557,0.0004508677984971605,0.0466036234361607,0.8484442406269177
12.380999999998577,7.380999999998577,0.02826419387605101,0.013574835543133313,0.6549712037123259,-0.023928255432366853,0.03994647128327992,0.015307792745527219,0.04428711451545192,0.01467359092945922,0.6934556967848826,0.06966369917220057,5.659915520374896,4.470068542640461,1.6620976660685867,0.778306892276572,0.00193430394784565,0.0022842611305117413,0,0,0,0,1,1,0.010130682856196973,0.005534660007658309,0.0004509901635019421,0.04660402624619776,0.8481838164897786
12.400999999998566,7.400999999998566,0.02828922093606129,0.013574496838209335,0.6549738837038119,-0.02390657078874655,0.04001096304648564,0.015314898576792727,0.04431660948098027,0.01467024681428666,0.6934571923009756,0.06963593425365622,5.668402642052943,4.476567959106177,1.6569599240202086,0.7766801450263672,0.0019340922121266967,0.002286165780428873,0,0,0,0,1,1,0.01013402806818463,0.005537829693980716,0.00045083250947069563,0.04660413624302108,0.8479093031570999
12.420999999998555,7.420999999998555,0.028314070302845107,0.01357671534004134,0.6549765341597994,-0.023880006509974763,0.04007522034675604,0.015324222008793497,0.04434585867640934,0.014668154680535995,0.6934586820966822,0.06960840957255107,5.677194235803881,4.40260373256218,1.6523268756085074,0.775515407364159,0.0019334746490668065,0.0022886783109586912,0,0,0,0,1,1,0.010137515943910796,0.005541262828195976,0.0004506506391673227,0.046604025536894744,0.8498423822180841
12.440999999998544,7.440999999998544,0.028338960875074107,0.013581627702549889,0.6549791204698427,-0.023852315275785546,0.04013939202496716,0.015334511879381875,0.044375087217537156,0.014667997865720954,0.6934601218016908,0.06958090984737303,5.686238978756118,4.490205217421926,1.6513589510248656,0.7760416930496481,0.0019326044330579596,0.002291539318481856,0,0,0,0,1,1,0.010141091095766755,0.00554474883942621,0.0004506279388764257,0.04660390803380057,0.8473586390622935
12.460999999998533,7.460999999998533,0.028363735945959652,0.01358800350878392,0.6549816810576677,-0.023826937469438553,0.04020333014173855,0.015344769223541273,0.04440418663989512,0.014669351454707599,0.6934615376074198,0.06955358944985475,5.69446932800702,4.487021963604056,1.6512936526840354,0.7768816116319484,0.0019317312075712862,0.0,0,0,0,0,1,1,0.010144749587854373,0.005548249638966495,0.0004509314715966757,0.04660389939620049,0.847386308642058
12.480999999998522,7.480999999998522,0.02838847609678912,0.013595352417242692,0.6549841946400045,-0.023803592007979546,0.040266807183579584,0.015354287351974642,0.04443318505614232,0.014671816720306092,0.6934629102129295,0.0695263457076711,5.703138908856012,4.462294944315003,1.6505996367941655,0.7777003286212452,0.00193086749739956,0.0022972169005947823,0,0,0,0,1,1,0.01014835549241345,0.005551649314065627,0.0004512666469404609,0.046603958071402135,0.848026414903662
12.50099999999851,7.500999999998511,0.02841300464130639,0.013603372066772892,0.654986685384497,-0.023781651553898667,0.04033020660981128,0.01536274847361379,0.04446200549621229,0.014675058161396878,0.6934642633322609,0.06949929531137167,5.7122214357505685,4.510053484309162,1.6501307374104048,0.7785501088572466,0.0019300109857553287,0.002299989231915203,0,0,0,0,1,1,0.010151944764633604,0.005555002476521826,0.00045160025254135493,0.04660406381971298,0.846714191673682
12.5209999999985,7.5209999999985,0.028436920912352746,0.013612769138534736,0.6549891222841526,-0.023759010710421746,0.040395249082681536,0.015375009665463306,0.04449052554759218,0.01467934453582085,0.6934655815875765,0.06947258698887143,5.724143226185884,4.478786203851171,1.6452884040828186,0.77747115846859,0.0019289048190718509,0.0,0,0,0,0,1,1,0.01015555612803479,0.00555836491642673,0.0004518069336812659,0.04660402292492531,0.8474674851730247
12.540999999998489,7.540999999998489,0.028461136498225174,0.013629445341757394,0.6549915580622303,-0.023725060437365452,0.040463161504004745,0.01540567649778934,0.04451944568110493,0.014687903455335515,0.6934669076922595,0.06944520047019379,5.738221579947997,4.530241460030437,1.6323871786113044,0.7723904381201615,0.001926179369044374,0.0023071799471889747,0,0,0,0,1,1,0.010158802642849029,0.005561433917222305,0.00045109508577538104,0.046603321044155675,0.8457569063039407
