sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.05999999999931,6.0599999999993095,0.02521985876749174,0.012786857780521356,0.6548999040707725,-0.024325543750943323,0.0328736437380838,0.015941130840304806,0.04074955004759213,0.014050378833533099,0.6934943871982211,0.07305492931707391,4.802918657885837,3.8089814739631676,1.6194088650195415,0.6952759014629708,0.0019380246535173672,0.002136460871035334,0,0,0,0,1,1,0.00986185762054342,0.005276376779549982,0.000333317957293462,0.046552814917086925,0.8668797102282115
11.079999999999298,6.079999999999298,0.025321090668752884,0.01294140997848523,0.6548996766951191,-0.024211267938526473,0.03307986380914139,0.016144620308870147,0.040861050577802115,0.014159092425668835,0.6934919033865828,0.07294487131033547,4.846974411747653,3.844201335805953,1.6294929642038951,0.7024656405798491,0.001915918990900837,0.0,0,0,0,0,1,1,0.009864351374180189,0.005277184220830036,0.00033607466265779106,0.046552162830701,0.865899659061632
11.099999999999287,6.099999999999287,0.02542613320446629,0.01310163068452747,0.6548982665283164,-0.024135289248786565,0.033291056055811785,0.016311056245036995,0.04097729562563221,0.01427817669343293,0.6934882558484474,0.07283063636571999,4.875570224146392,3.867138652434114,1.6553871045820487,0.7169416980607887,0.0018959124643505186,0.0021766587468975284,0,0,0,0,1,1,0.009867428938236871,0.005278324887326472,0.00034046915468515914,0.0465531911416832,0.8653677858611598
11.119999999999276,6.119999999999276,0.025532712134721917,0.013253048958427058,0.6548952594024666,-0.02410346185382228,0.03349849066375557,0.016426103569925833,0.04109540078930959,0.01439708042034788,0.6934831425705904,0.072715090217291,4.902688168188513,3.886701160382749,1.6791769776116279,0.7304139843601033,0.001879711164282207,0.0021922804045365297,0,0,0,0,1,1,0.009871010083974098,0.0052795699771849836,0.00034629283919900954,0.04655589182425715,0.8651527089014275
11.139999999999265,6.139999999999265,0.025636579887247664,0.013385264673440438,0.6548924845395101,-0.024102610008255296,0.03370651424947876,0.01648660603256526,0.041211889827448646,0.01450562847748715,0.6934781551693537,0.07260120606771497,4.940979631188419,3.9114365970905838,1.694298400646104,0.7382290376392103,0.0018675800067655534,0.002204063334745607,0,0,0,0,1,1,0.009874561956475432,0.005280681681661422,0.00035229576123354655,0.04655988918296709,0.8648501028128919
11.159999999999254,6.159999999999254,0.02572964283963363,0.0134904913166208,0.6548902872143052,-0.024120251083153132,0.03394199280435987,0.016491669189446622,0.04132364330422377,0.014595501541039793,0.6934737004382135,0.0724917160679607,5.033582906215804,3.9929745920138164,1.705106316264712,0.7463743591275354,0.0018594813058342386,0.0022120314742987,0,0,0,0,1,1,0.00987760690904928,0.005281670343077164,0.000357201502695313,0.04656477554198328,0.8631637405411566
11.179999999999243,6.179999999999243,0.025795083533964088,0.013564413771751596,0.654888596371559,-0.024148254904145478,0.03427263751306345,0.016439939225547217,0.041426515230196484,0.01466178825876192,0.6934698674772587,0.07239071257350535,5.1960578020201895,4.121879238623293,1.7089871998384805,0.7493077737623774,0.0018553598304830035,0.0,0,0,0,0,1,1,0.009880111637525078,0.005283352847621674,0.00036047573800927334,0.04656999504632832,0.8605115626116744
11.199999999999232,6.199999999999232,0.025846356087556546,0.013610289698507893,0.6548893443960753,-0.024177021675565673,0.03462020584471836,0.01636406064278065,0.041522149574022726,0.01470531981091978,0.6934681732594337,0.07229664097620128,5.144949637690661,4.081276508333753,1.7098300224724845,0.7503581492907327,0.00185406723449055,0.0,0,0,0,0,1,1,0.009882211983434431,0.005285184850757404,0.0003619464152459185,0.0465745070055926,0.8618722664697881
11.21999999999922,6.219999999999221,0.025913508770778075,0.01363703934808559,0.6548928641251652,-0.024199256468280566,0.034854408925802736,0.01630432918365829,0.04161706318588314,0.014731945528412895,0.6934687548211779,0.07220333928057934,5.091729897794201,4.038966401208209,1.7042826660935726,0.7483328627629126,0.0018540444153506556,0.0022192418232658702,0,0,0,0,1,1,0.009884316313611344,0.005286567633634023,0.0003619090697458511,0.046577884374915765,0.8626647661092749
11.23999999999921,6.23999999999921,0.02599202428384335,0.013651167064362578,0.6548965560894799,-0.02420846952544593,0.03504321043505027,0.016257379167748276,0.04171218245906317,0.014746110019302738,0.6934694760110197,0.07211000491698075,5.093139374921342,3.9869369146120843,1.694540545372181,0.744442314387984,0.0018544528283701161,0.0022198555212410783,0,0,0,0,1,1,0.009886660356661952,0.005288233134062395,0.00036135081091731146,0.046580461362511275,0.8635537010065176
11.259999999999199,6.259999999999199,0.02607448076395037,0.013658415495433913,0.654899073424846,-0.02420033287930772,0.03521453549900875,0.016225692232113183,0.041806429525866814,0.014751910927462192,0.6934693031804376,0.0720176780776436,5.103291134119466,4.047900110657043,1.6814869944305089,0.7391845348083238,0.0018543823580979527,0.0,0,0,0,0,1,1,0.009889139939872114,0.005290252405775873,0.00036052246865483483,0.046582267845974946,0.8613966119978793
11.279999999999188,6.279999999999188,0.026157146022988412,0.013666962046336066,0.6549008741872018,-0.02417176359449584,0.035377026114985416,0.01621825075862112,0.041898994358522394,0.014755456450952312,0.6934686413558975,0.07192704618911067,5.120525184362385,4.061484225946851,1.664869602269584,0.7326798445801327,0.0018528001361274597,0.0022233625597474246,0,0,0,0,1,1,0.009891659909974088,0.005292513833113619,0.0003592518549014696,0.04658294147695127,0.8604971435032539
11.299999999999176,6.2999999999991765,0.02623910026485779,0.013683281029356974,0.6549024475804256,-0.02412950671605771,0.03553778155526643,0.016234782330362022,0.04199023136756062,0.014762944359138747,0.6934678617138668,0.07183763417191272,5.141655872902537,4.078181456276399,1.660482306138775,0.7319960063435165,0.001849567536376421,0.0022274871326831537,0,0,0,0,1,1,0.009894219994274634,0.005294790675067874,0.00035798637375665087,0.046582936855373465,0.859718644238871
11.319999999999165,6.319999999999165,0.026319855127096718,0.013704173123839751,0.6549040063355923,-0.024089928127264997,0.0356972756407939,0.016253185591397032,0.04208012391125554,0.014774368683602296,0.6934670912898631,0.07174961825987913,5.162843191180066,4.094890392890667,1.6606222720722457,0.7334941460166168,0.0018462580969246544,0.0022319986000213965,0,0,0,0,1,1,0.009897069744231072,0.0052970977653402414,0.0003578246774039546,0.0465831436637463,0.8591017030643456
11.339999999999154,6.339999999999154,0.026399278389400146,0.01372916654698563,0.6549056259688877,-0.024053503653723853,0.03585463584212524,0.016267363601546927,0.04216855143722808,0.014789557511434043,0.6934663906594863,0.07166311991539359,5.1820395456630015,4.109973321739481,1.6564415466336564,0.7332578099718863,0.001843011990780536,0.0022368339308804783,0,0,0,0,1,1,0.009900183714214026,0.005299576349853128,0.000358477378936471,0.046583370727311224,0.8584593602748523
11.359999999999143,6.359999999999143,0.026478073600062903,0.013767588231810644,0.6549078480692381,-0.02399974285524965,0.03601368656792965,0.0163010834708091,0.04225616554077547,0.014813119882274165,0.6934662262416701,0.07157714886036687,5.210741153666996,4.091217546580992,1.6338360575535664,0.7508711198341265,0.0018373848424006307,0.0022439838292685915,0,0,0,0,1,1,0.009903048886657589,0.00530198957349081,0.000358398151599419,0.04658249781816769,0.8584811116846596
11.379999999999132,6.379999999999132,0.02655680548591453,0.01382963506113069,0.6549115906005902,-0.023916979038856548,0.03618351365036505,0.016373174781252973,0.042344246284904956,0.014851540856715221,0.6934673414220909,0.07149026537059022,5.247786943555708,4.162007857653746,1.609367127366853,0.7177749444642917,0.0018275660453904727,0.002254997610080746,0,0,0,0,1,1,0.009905510712641404,0.0053041181935522385,0.00035739198343003997,0.04658057596300904,0.8560357258881972
11.399999999999121,6.399999999999121,0.026636069769222438,0.013920571257066689,0.6549164811926064,-0.0238092028556812,0.036370128300100626,0.016489555678124792,0.04243424145443804,0.014909631107976771,0.6934693961095356,0.07140125809824087,5.291069482189586,4.147405405252038,1.5893478881383987,0.7134788027995577,0.0018132442990397314,0.002270146055585176,0,0,0,0,1,1,0.009907857575873667,0.0053058092963481065,0.00035615892473788834,0.04657802555787787,0.8557713131963763
11.41999999999911,6.41999999999911,0.02671737660402787,0.014040621166741957,0.6549218356805503,-0.02368871707295474,0.036572050470797285,0.016641652036449066,0.042527580773263345,0.014989411592870157,0.6934717665617818,0.07130895364957202,5.333257467619221,4.230164490718867,1.5764330707691265,0.7130872096370922,0.0,0.002288672566894518,0,0,0,0,1,1,0.009910300162867428,0.005307162742666374,0.00035555341837984877,0.046575470189782364,0.8530247262812929
11.439999999999099,6.439999999999099,0.026801845189326656,0.01418848366957982,0.6549270774971268,-0.023565293468072658,0.036784940235979266,0.01681725800492412,0.04262488167000582,0.015091235436070155,0.6934739423158903,0.07121281344298301,5.3695556689279345,4.257007973383076,1.5717137412551834,0.7177715244019819,0.0017739426891931944,0.0023098788106311724,0,0,0,0,1,1,0.009912759985460696,0.005308565673661001,0.0003555577545657452,0.04657313646199418,0.8518429412088067
11.459999999999088,6.459999999999088,0.026889857040497993,0.014354205932079644,0.6549309748759152,-0.023463311991572137,0.03699891746221766,0.01698289405500234,0.042725787720976384,0.015210647531590014,0.6934748815585505,0.07111349251441243,5.397361300490748,4.28181738689459,1.5871415466545113,0.7323641959901942,0.0017524690487380227,0.002331417821388101,0,0,0,0,1,1,0.009915666660942407,0.005310377257144451,0.0003572713050144739,0.04657208761002282,0.8511311303853374
11.479999999999077,6.479999999999077,0.026979810205575654,0.014525157642151648,0.654932646084904,-0.023398047043583756,0.037206749520476985,0.01711440124244088,0.04282840710027596,0.015339868344067522,0.6934738769254438,0.07101306656974571,5.418013261977053,4.2957684613190885,1.606924208751918,0.749026864861247,0.0,0.0023512739292352344,0,0,0,0,1,1,0.009919287836418269,0.005312716106167742,0.0003609336454601193,0.04657245943619019,0.8507703546328549
11.499999999999066,6.499999999999066,0.02706997018785033,0.014698164865920427,0.6549326448689324,-0.023355802796102228,0.03740820723442329,0.017219701875799718,0.042930901524684636,0.01547446409041969,0.6934714429072784,0.07091304875421715,5.444433859356132,4.3198912693619524,1.6081543302814183,0.7570195422744546,0.001714931961190937,0.0023699425969682555,0,0,0,0,1,1,0.009923134992270509,0.005315280635392426,0.00036485924689656345,0.046573148739694176,0.8499950871324535
11.519999999999055,6.5199999999990546,0.027158981938451298,0.014881495588583682,0.6549324783658995,-0.023308171290340234,0.03761039332603297,0.01733071259210587,0.04303237671056196,0.015616857144394258,0.6934688901064694,0.07081382158533545,5.474819974958372,4.34445092163581,1.5976903200271315,0.7602245200037399,0.0016953352429311332,0.0023897898747354184,0,0,0,0,1,1,0.009926513086220824,0.005317732348662842,0.0003671473838787421,0.04657305792443565,0.848999428918167
11.539999999999043,6.5399999999990435,0.02724697164068524,0.015080086407232969,0.6549324905856696,-0.02324895059589361,0.03781582621298932,0.01745972603324001,0.04313309829987552,0.015769941207478936,0.693466513001285,0.07071495678396451,5.506223216944962,4.293611323799007,1.5865207947793136,0.7709072280488812,0.001673337487803741,0.0024116120953000973,0,0,0,0,1,1,0.009929334665623488,0.005319877809258173,0.0003679793242664471,0.04657238798089468,0.8500083948613119
11.559999999999032,6.559999999999032,0.027334561688184805,0.015296732264069328,0.6549325519062513,-0.023179705463587566,0.03802528897269319,0.017609889625131245,0.04323369547474122,0.015936138960965865,0.6934641876803673,0.07061594007494988,5.540849930806941,4.365295844484733,1.5757355098022683,0.769229517474936,0.0016487650461071907,0.0,0,0,0,0,1,1,0.009931777527273263,0.0053217400925718635,0.00036805778115609877,0.0465713523065629,0.8476519677914974
11.579999999999021,6.579999999999021,0.027422007248413573,0.015533533797470465,0.6549325688894075,-0.023103010170948575,0.03823964676544723,0.017780961779491303,0.04333455643177906,0.016117534166487396,0.6934618227925777,0.07051653669597063,5.575209003385298,4.426386286665523,1.5667023769041992,0.7771717569480204,0.001621577344312238,0.0024617499775373823,0,0,0,0,1,1,0.00993400782105709,0.005323390986286467,0.0003678917509986985,0.046570065938346984,0.8455420926868941
11.59999999999901,6.59999999999901,0.027509894845087292,0.01578988070461416,0.6549320918908768,-0.023026913738955716,0.038456776775304846,0.01796467490906064,0.04343608004883963,0.016314822819549303,0.6934590270433287,0.0704164365574935,5.604919633715402,4.423223123694529,1.5695129760840638,0.7909013313445861,0.0015924250142686559,0.002489571772430948,0,0,0,0,1,1,0.009936182346452814,0.005324869255451458,0.0003680662296799515,0.04656897370994056,0.8454064039627277
11.619999999999,6.619999999998999,0.027597820530911487,0.01605506201531715,0.6549299587237272,-0.022976193235640152,0.038668452477218125,0.018130643487113938,0.04353750808962594,0.016523010687800325,0.6934548314434987,0.07031680772090723,5.6248949867146285,4.468000322110248,1.5891334123759968,0.8232166635246764,0.0015641684940356268,0.0025166817081809494,0,0,0,0,1,1,0.009938932601716997,0.005326675423832481,0.00037011357728932836,0.046569095885359686,0.8442506153096354
11.639999999998988,6.639999999998988,0.027684480649398335,0.01631837723190508,0.6549257156805985,-0.022960777744147117,0.03886797039102514,0.018260499644737423,0.043637074063489587,0.016735068958675083,0.6934488825884044,0.07021951294925217,5.641675464611303,4.480625648295007,1.6097793720740827,0.8374838289131081,0.0015385514773984179,0.0025415494664800505,0,0,0,0,1,1,0.009942331795812475,0.005328760721082598,0.0003739073230206681,0.046570426909812175,0.8440648786172114
11.659999999998977,6.659999999998977,0.027767681929945307,0.016573730462134628,0.6549214250255149,-0.022974172118729753,0.039060695850967386,0.018353014196815644,0.04373291342498306,0.016945217141182977,0.6934428979926883,0.07012602916160512,5.666710118292789,4.50314435851934,1.6283670154851462,0.8617839448891894,0.001515744540562853,0.002563972365007176,0,0,0,0,1,1,0.009945903820945564,0.005330750126412996,0.0003781961739863322,0.04657251367600607,0.8439433867679559
11.679999999998966,6.679999999998966,0.027845550368219157,0.016815256535061596,0.6549187758391007,-0.023012191885011305,0.03925289895869339,0.018409288490988194,0.043823913756780554,0.01714806209639289,0.6934382942271885,0.07003720379175685,5.694359735662063,4.504629057324292,1.6449782380798068,0.8817139398201481,0.0014960254663825448,0.0025836596568513917,0,0,0,0,1,1,0.009949355104441882,0.0053324371587777876,0.0003821851830409324,0.046575236547512014,0.844468115950345
11.699999999998955,6.699999999998955,0.02791771289379129,0.017039308464915092,0.6549178362759226,-0.023069364849114482,0.03944534128150145,0.018437809628462854,0.04390994387204479,0.01733977727592944,0.6934351516568631,0.06995320623107378,5.724562076717219,4.550611592057919,1.6640351820290527,0.9017272984643939,0.0,0.002600613736536693,0,0,0,0,1,1,0.009952650784613477,0.005333802257968261,0.000385482965419885,0.046578394181961164,0.843921671729328
11.719999999998944,6.719999999998944,0.027982316242949744,0.017236567610570862,0.6549194095416448,-0.02315545195612078,0.03964427947418143,0.01843448971400125,0.04399024770931427,0.017514258510956844,0.6934341191191832,0.06987507644809776,5.761830312163678,4.539308650102325,1.6912393817248375,0.9229043151504983,0.001466839457041322,0.0026133791296962354,0,0,0,0,1,1,0.00995606028493956,0.005334598494042092,0.0003887465755786452,0.04658250584882263,0.8453073111940443
11.739999999998933,6.739999999998933,0.02803889451956451,0.01739788386992554,0.6549240122152816,-0.02327337346989006,0.039848366229645084,0.018395467330490037,0.044064348424598075,0.017664591829443892,0.6934356211179972,0.0698032897341671,5.794647728584777,4.6071281256342855,1.720146235181692,0.9444608174030322,0.0014597710935335398,0.00262097231275132,0,0,0,0,1,1,0.009959559580340385,0.005334816350851198,0.00039200722824176814,0.046587553979072265,0.844575922879624
11.759999999998922,6.7599999999989215,0.028087398511188653,0.017518609659917545,0.6549307405460462,-0.02341411535704752,0.04005452538599082,0.018325092768986664,0.04413216689704982,0.017785720190215296,0.6934389545469055,0.06973791569629514,5.823087847919769,4.588798205619294,1.7336739767517382,0.9534259846933208,0.0014578796945292614,0.0026235202613738265,0,0,0,0,1,1,0.009963063858005883,0.0053347793100659395,0.0003947845023783104,0.04659297215070096,0.8458172306181875
11.77999999999891,6.7799999999989105,0.02812976732488354,0.017606523648732664,0.6549383534885735,-0.023544213144005167,0.040253355890915214,0.018242875114834425,0.04419430254765223,0.017879327088893955,0.6934431562878347,0.06967800840994703,5.838874508669571,4.642257044921514,1.733164509017175,0.9531745781690774,0.0014583863034832284,0.0026236941207922683,0,0,0,0,1,1,0.00996609444757744,0.005335281420331075,0.00039578327955158265,0.04659766530785215,0.844700082112647
11.7999999999989,6.799999999998899,0.02816709666673073,0.017663716511055645,0.6549465066219171,-0.02367169816756802,0.04044037222529686,0.018147000934314275,0.04425094179602506,0.01794709361509639,0.6934479535170249,0.06962357732696664,5.853410866297293,4.61305317951187,1.745064817931638,0.9579251542887645,0.0014616956614982462,0.0026213395250309942,0,0,0,0,1,1,0.009968982392110824,0.0053366315041423066,0.0003958579056257778,0.046601829965182764,0.8461191975333183
11.819999999998888,6.819999999998888,0.0281990726681231,0.01768884698166979,0.6549552442835004,-0.023805426338442136,0.040614406050502844,0.018030580196540854,0.04430162297340299,0.017989117950780058,0.6934533775961659,0.06957525237437875,5.86473519130745,4.66218572779869,1.7588970821684327,0.9622939918005826,0.0014685392603832055,0.0026158382147212994,0,0,0,0,1,1,0.009971968122860228,0.005338661481318167,0.0003957243703147746,0.0466059297648662,0.8453804439035191
11.839999999998877,6.839999999998877,0.028225059942010515,0.017681397426671516,0.6549645101202677,-0.0239471236945452,0.04077522495964434,0.01789125967233352,0.0443457918207722,0.01800555464019356,0.6934593856952149,0.06953354871936829,5.872648190030438,4.627610599164098,1.7725330457760964,0.9640947216716053,0.00147908853386162,0.0026070327215095236,0,0,0,0,1,1,0.009975035305457926,0.005341168786171241,0.0003954940338632791,0.04660995116220912,0.8469408834435705
11.859999999998866,6.859999999998866,0.02824524298635805,0.017642991889838443,0.654974232665278,-0.024092929290344345,0.04092010424660497,0.017731902506539523,0.044383197333666545,0.017997265512323942,0.6934659339151538,0.06949861162485799,5.87606678499269,4.669795667828923,1.7846401013021798,0.9632688710681886,0.0014929454848906332,0.0025952650065820355,0,0,0,0,1,1,0.009978086748628046,0.005343944021057361,0.0003950455275686894,0.04661370917993757,0.8463164867289835
11.879999999998855,6.879999999998855,0.02825911069112402,0.017573925107547107,0.6549843043209594,-0.02424468634898929,0.041048943392703804,0.017552234770257608,0.04441340686904509,0.01796475887864763,0.6934729448147862,0.06947092674017301,5.877915151046499,4.670307524199544,1.7996646516534207,0.9620446133756914,0.001510202065044193,0.002580450541204793,0,0,0,0,1,1,0.009981206564895423,0.005346936659926273,0.00039452955461879557,0.046617315807171635,0.8469519659852482
11.899999999998844,6.899999999998844,0.028266312363571182,0.01747480126217317,0.6549947121808932,-0.024401142942682905,0.04116071372809051,0.017352257478390466,0.04443599293247965,0.017908395389451104,0.693480419714877,0.06945086292084227,5.874280153240295,4.666302183035478,1.8095120040982366,0.9580450365098068,0.001530742308235281,0.0025627088838510756,0,0,0,0,1,1,0.009984342563988821,0.005350068498866493,0.00039388568226573616,0.046620706573701265,0.8475725580326937
11.920999999998832,6.920999999998832,0.02826835503635162,0.017344267717170087,0.6550057205576112,-0.02455225884547894,0.04125297443989701,0.017128562391425767,0.044451917713263,0.01782581299341407,0.6934885676030538,0.0694373159693437,5.857375693539225,4.6515927591449255,1.803368042938925,0.9406808944572981,0.0015543394266768254,0.0025425155709969996,0,0,0,0,1,1,0.009987521372667585,0.00535348532695532,0.00039284484494705573,0.04662360648827875,0.8480089999610828
11.940999999998821,6.940999999998821,0.028267577328563352,0.017201179026384694,0.6550159507487892,-0.024668153269654308,0.041311241715903696,0.01691339552297195,0.044460816662390726,0.01772782276284355,0.693496358750188,0.0694303127800032,5.833966865389856,4.631746417027851,1.788745596249293,0.921652350204243,0.0015772920233421007,0.002523218998364767,0,0,0,0,1,1,0.009990493576093858,0.0053566772057343694,0.00039165122396186535,0.04662567837130434,0.848315226301825
11.96099999999881,6.96099999999881,0.028265500372986002,0.017042349864403537,0.6550255223806417,-0.02475659768572881,0.04134084432663795,0.01670503878346911,0.044464649025175926,0.017612912723682834,0.6935038289195612,0.0694281016742795,5.813109288485805,4.574637128498842,1.78605360315351,0.9097453018628157,0.0016002138075148192,0.0025039729045502005,0,0,0,0,1,1,0.009993320273784261,0.005359243878813139,0.00039014435205500086,0.04662742775274872,0.8498264872044279
11.980999999998799,6.980999999998799,0.0282604968352205,0.01686140136425294,0.6550343913314182,-0.024842200893276902,0.04135100151935417,0.016498500213487637,0.04446337414799527,0.017479326941752357,0.6935108879549388,0.06943105841304541,5.796767781230069,4.599750059913968,1.7938989955770324,0.9017413787441089,0.0016248237274716288,0.002482706941331678,0,0,0,0,1,1,0.009996090035622353,0.005360871462175305,0.0003887501133589223,0.04662962722595049,0.8493753113542876
12.000999999998788,7.000999999998788,0.028251555657375502,0.016656165391541064,0.6550428520034837,-0.024926642081405197,0.04134511837580081,0.0162933162214798,0.04445671237387433,0.017325838685532047,0.6935177681767041,0.06943951569807581,5.779560204945934,4.584858506937698,1.7915039109582134,0.8883024883588436,0.0016513732463471391,0.0024592144657982784,0,0,0,0,1,1,0.009998817805578495,0.005361987605071143,0.0003874281059204022,0.046631901420717964,0.8497933363209974
12.020999999998777,7.020999999998777,0.0282393388044105,0.01643688225933294,0.6550510342743634,-0.024982712797876578,0.04132614492860526,0.016108955239931666,0.044445421443472,0.01715681371842922,0.6935246154111568,0.06945245490907914,5.765772694128431,4.572755127162555,1.7693403286625433,0.8659818982566014,0.0016773422182476674,0.0024361615864551497,0,0,0,0,1,1,0.0100013139658675,0.00536322706596087,0.00038518589121113844,0.04663303068017599,0.849803192525738
12.040999999998766,7.040999999998766,0.028224704825019493,0.01621426268491564,0.6550590304439643,-0.025002008294444458,0.04129880860748549,0.015958482522469015,0.04443068519212981,0.0169793958510711,0.693531503597721,0.0694686333090958,5.7538344625352575,4.562231717715992,1.751638622464126,0.8476217892676545,0.0017012496225575545,0.0,0,0,0,0,1,1,0.010003641383624744,0.00536493080334753,0.00038197780862636154,0.04663295218974738,0.8497961214543477
12.060999999998755,7.060999999998755,0.028208734147181964,0.015992279030524966,0.6550668316646939,-0.025000905364618152,0.04126651401193498,0.01583612928641007,0.04441379691453504,0.016799017256607623,0.6935383544588806,0.06948690665150023,5.745166627946287,4.554389688473351,1.7407871926848637,0.8338931198359796,0.001723667784919476,0.0023954518283353043,0,0,0,0,1,1,0.010005951861465311,0.0053668452304773875,0.000378528980041838,0.04663218549066953,0.8498268029259689
12.080999999998744,7.080999999998744,0.028192372462185804,0.01577701111926937,0.6550743675533277,-0.024984396841661784,0.041232251021589304,0.015739924020912153,0.04439595451266116,0.016621420231129967,0.6935450620353619,0.06950614081530904,5.738820147300322,4.548473397150243,1.7303114647616673,0.8216191958218605,0.0017443310435570523,0.002377494856232966,0,0,0,0,1,1,0.010008286476811838,0.0053689777897026,0.00037510442056720283,0.04663064764017173,0.8497628870004624
12.100999999998733,7.1009999999987325,0.02817654473963203,0.01557550214353347,0.655081475182009,-0.024954033135074653,0.04119837622394186,0.015670221591171787,0.044378282607120276,0.016452607930885686,0.6935514582584656,0.06952523176465018,5.73479033568626,4.54448014331936,1.7197331564817462,0.8106749069849564,0.0017627099592181742,0.002361800226007705,0,0,0,0,1,1,0.010010704914139542,0.005371460784962512,0.0003719042953440289,0.04662829723739268,0.8496052297421774
12.120999999998721,7.1209999999987215,0.028162284514581935,0.015393514472368322,0.655087964021515,-0.024913227378387033,0.04116637190909408,0.015625503386316186,0.04436187200885939,0.016297816650237495,0.6935573476355902,0.06954303117177693,5.732269555104351,4.541767062470742,1.712343885360236,0.8025830563408052,0.001778511002189309,0.0023486732683924145,0,0,0,0,1,1,0.010013190062570764,0.005374241779474847,0.00036910458971758497,0.0466253491610422,0.8494141924327603
12.14099999999871,7.14099999999871,0.028150270419720607,0.015233656726311664,0.6550937468068916,-0.024867801910871012,0.04113717541535736,0.015600743305546666,0.04434748332220451,0.016160133269646174,0.6935626198810128,0.06955880708408846,5.73176678301576,4.540736055697749,1.707618611633654,0.796853716770934,0.0017918439224777283,0.0,0,0,0,0,1,1,0.010015702853017085,0.005377016086163385,0.0003668013710361141,0.046622152536580724,0.849228615327763
12.1609999999987,7.160999999998699,0.028140425287124984,0.015098398486772238,0.6550987823723221,-0.024819131861821858,0.041113098967108956,0.01559282976508959,0.04433544514070091,0.01604185477106865,0.6935672273556652,0.06957226542758911,5.733456810222282,4.501413759732398,1.7022944029303164,0.7921308810103302,0.0018026175934480128,0.002329684310922329,0,0,0,0,1,1,0.010018316412088824,0.005379964124520338,0.0003650781285500877,0.04661873187568313,0.8500942948717335
12.180999999998688,7.180999999998688,0.028132998295776233,0.014990904378042283,0.6551032739947663,-0.024765137868201486,0.041095641215794475,0.015602309730191529,0.044326113402870244,0.015945328251467987,0.6935713263547254,0.06958300663444353,5.739037856177388,4.504769116054784,1.6939754780612637,0.7873213447729088,0.0018104508506656693,0.0023243489704475907,0,0,0,0,1,1,0.010021006851698825,0.005382967830974297,0.0003637477308664717,0.046615069637675026,0.8497677803976076
12.200999999998677,7.200999999998677,0.028128046375221146,0.0149122247420067,0.655107563381663,-0.02470530933149252,0.04108692214059261,0.0156285863582987,0.04431976612016705,0.015871473937310837,0.6935751862300954,0.06959067465317977,5.745726660416055,4.549951583485051,1.6890781609160817,0.7839131980962366,0.0018152914275359072,0.0023219754531614567,0,0,0,0,1,1,0.010023836488757806,0.005385716083298351,0.0003630499870828736,0.04661147042057016,0.848297420779462
