sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.459999999999088,6.459999999999088,-0.16967710848397827,0.0038887745559396027,0.16327152105123036,-2.7334374543421314,-1.370596830657211,2.6775379308180574,-0.25888323577208483,0.007855203841791576,0.18290944160081793,-0.20327624497812363,-191.88985474520393,-24.815756612364826,191.33552151247403,4.773539261354468,0.0025689285178536045,0.0,0,0,0,1,1,1,0.01630509725791939,0.03847718018905617,0.0006356970481323871,-0.004084659534693391,0.813452317265511
11.479999999999077,6.479999999999077,-0.16967596177512706,0.003892320887062964,0.16327654746878417,-2.7334427921951314,-1.3705887736529958,2.6775513396478443,-0.2588815492758784,0.0078593230193125,0.1829111759804267,-0.2032760493409047,-191.8938913147497,-24.82260619741114,191.33512154987483,4.763232452306243,0.0025629333399592824,0.0,0,0,0,1,1,1,0.016301871636424943,0.03846913679650247,0.0006342136293019619,-0.004081484863517726,0.813460683086394
11.499999999999066,6.499999999999066,-0.16967539614128122,0.0038952654299859763,0.16328395449888133,-2.733477697120331,-1.3705764339592936,2.6775945234246445,-0.25887999391642513,0.007863266352118531,0.18291383943873485,-0.2032755152475726,-191.90168790623957,-24.812152463084445,191.3395440485303,4.752748902391815,0.0025585874524370737,0.0024616997672400587,0,0,0,1,1,1,0.016298478712820575,0.03846131167002005,0.000633288185191881,-0.00408055154785697,0.8134574958566876
11.519999999999055,6.5199999999990546,-0.16967545424153,0.003897037769884622,0.16329520003429357,-2.73355170308256,-1.3705565071206993,2.6776753523560735,-0.2588783200855407,0.007867254306364663,0.1829179297262215,-0.20327408255922608,-191.90749076081448,-24.78458600377437,191.34431790383474,4.7426777064325965,0.0025573125368482386,0.0024539990333042284,0,0,0,1,1,1,0.016295074074376834,0.03845386065531611,0.0006331340137663522,-0.004082858307912718,0.8134665056201011
11.539999999999043,6.5399999999990435,-0.16967558164736493,0.003899555224296633,0.16330885820070593,-2.7336090469262206,-1.3705286532211627,2.6777406922035105,-0.25887630820596724,0.007871764290026463,0.18292293232186693,-0.20327180606108874,-191.90752147738226,-24.749430582780974,191.34716521070413,4.733667429539645,0.0025573853350900435,0.002448015660179444,0,0,0,1,1,1,0.016291825577313148,0.03844728839704619,0.000633381647870075,-0.004086700390110276,0.8134807600721716
11.559999999999032,6.559999999999032,-0.16967531430075963,0.0039022032896199165,0.16332273173552705,-2.7336428750275545,-1.3704984983403499,2.6777816392841345,-0.25887385200663654,0.0078770285911383,0.18292795100482312,-0.20326874120208785,-191.90158070729498,-24.71845574723291,191.3528473565394,4.725910593446026,0.002559765049542469,0.002443738638329933,0,0,0,1,1,1,0.01628879540029226,0.03844190321585032,0.0006342460362097025,-0.004090258368106503,0.8134835744860577
11.579999999999021,6.579999999999021,-0.16967466676248288,0.0039008764653449594,0.16333569213146815,-2.733713042910793,-1.3704741283371797,2.6778510770262405,-0.25887099948658604,0.007882900841694901,0.1829324080990766,-0.20326468434175377,-191.89243775717057,-24.6975432694813,191.36474916936706,4.718349207149128,0.0025696093563583873,0.002439948271760419,0,0,0,1,1,1,0.016285690277767183,0.03843773899074676,0.0006367396588859804,-0.004092899431533015,0.8134835951962655
11.59999999999901,6.59999999999901,-0.16967348773156107,0.003893716599408634,0.1633458362358525,-2.7338168629217394,-1.370460709082099,2.6779439651462216,-0.2588678675971916,0.007889805576835777,0.1829355038408945,-0.20325973770372585,-191.88120416884152,-24.684180252631236,191.37878881232274,4.70637921549452,0.002590267357071008,0.0024365403536935606,0,0,0,1,1,1,0.01628203930976703,0.0384352204879838,0.0006414675787442354,-0.004093187316935087,0.8134939221020343
11.619999999999,6.619999999998999,-0.16967178970421076,0.0038828364720754514,0.16335321303132624,-2.7339037567659163,-1.3704529036202688,2.6780136342728365,-0.2588645009149953,0.00789885625945984,0.18293722859413455,-0.20325406809922272,-191.87381520138064,-24.67989084582357,191.38506858877105,4.68818766122813,0.0,0.0024342191116194403,0,0,0,1,1,1,0.01627758520271777,0.038434381439937236,0.0006484029009421145,-0.004092284865848561,0.8135138142025522
11.639999999998988,6.639999999998988,-0.1696693144664197,0.003875659385798827,0.16335756582139052,-2.7338498868723593,-1.3704406919743475,2.677948523351734,-0.25886095511920504,0.007910760439886907,0.18293772076603285,-0.20324859342916854,-191.86439503865336,-24.68904140716407,191.3721631777747,4.6656779491984235,0.002649881651328537,0.002433083398051762,0,0,0,1,1,1,0.01627309751135444,0.038433461890765255,0.0006552987532816119,-0.0040899950826158715,0.8135476777168211
11.659999999998977,6.659999999998977,-0.16966595836921408,0.003876101982937642,0.16335835708820629,-2.7336091450628848,-1.3704216076405413,2.6777072899039447,-0.25885737073665344,0.00792500062820389,0.1829369590925711,-0.2032438556889995,-191.8520427196746,-24.71418293666403,191.3461625294667,4.641137417442728,0.0026696313028806927,0.0024324646712024518,0,0,0,1,1,1,0.016269527528665728,0.03843085912647472,0.0006602757931704296,-0.004085755641570599,0.8135727534355379
11.679999999998966,6.679999999998966,-0.16966184118994795,0.0038835827584417612,0.16335510508190365,-2.733188898895824,-1.3703975722430228,2.6772951366303492,-0.2588539357706477,0.007941157549965506,0.18293476858683017,-0.20323971305140426,-191.84232967301148,-24.756090640761563,191.3105514961445,4.615632433725334,0.002679890549785685,0.0024324056030293455,0,0,0,1,1,1,0.01626692453088327,0.038426609999013865,0.0006632365281718745,-0.0040793182004130735,0.8135789917349707
11.699999999998955,6.699999999998955,-0.16965764390044835,0.003895709544325818,0.163350003871186,-2.7326705389988963,-1.3703692597829167,2.676790349997882,-0.258850873239602,0.007958330713851837,0.1829319721246814,-0.2032358010858365,-191.8367935705389,-24.81195039650737,191.27096197463467,4.590925743591924,0.0026837340913086934,0.002432899738246665,0,0,0,1,1,1,0.016264730247659745,0.03842113855746245,0.0006651748009841819,-0.0040725361476732225,0.8135735466490297
11.719999999998944,6.719999999998944,-0.16965403794553827,0.003909117189356737,0.16334524278542112,-2.7321511092254926,-1.370339519228152,2.6762859911463277,-0.2588484075817898,0.007975147997550386,0.18292945411290615,-0.20323198233907383,-191.83681395518514,-24.871005541483974,191.2351832664367,4.568229911788326,0.002684227474368911,0.00243294253524979,0,0,0,1,1,1,0.01626242644313873,0.038414406639761735,0.0006666546377218736,-0.0040664445906663516,0.8135544501531735
11.739999999998933,6.739999999998933,-0.16965133740674343,0.003923690784292844,0.16334241853900197,-2.7316635702754923,-1.3703073684902096,2.6758178229777796,-0.2588466391510072,0.007990192047741531,0.1829279372249165,-0.20322864185582115,-191.83873967702752,-24.91771735396469,191.19322733582345,4.549085894161225,0.002679898449350927,0.0,0,0,0,1,1,1,0.016259657604075845,0.03840647954623183,0.0006672556132177694,-0.004061590086985534,0.8135631277739397
11.759999999998922,6.7599999999989215,-0.16964932781850695,0.003944132134278423,0.16334228437066428,-2.7311348598076326,-1.3702646334087365,2.67532584854003,-0.25884542100181773,0.008002576930983692,0.182927848498299,-0.20322670986805152,-191.84208879282025,-24.9304154751615,191.1420540935434,4.535184892488086,0.002662292852997007,0.0024320651943018183,0,0,0,1,1,1,0.016256786027327694,0.03839717345907676,0.0006651795575843651,-0.004058808620185039,0.8135713347554684
11.77999999999891,6.7799999999989105,-0.16964786053605144,0.003967950411320811,0.16334473068577024,-2.7306262857971078,-1.3702168193654822,2.6748618009263585,-0.2588445256614593,0.00801110364595049,0.1829290847628193,-0.20322545980863538,-191.84060868958116,-24.915413111607734,191.1114440847044,4.524711217422839,0.0,0.0024324417709855736,0,0,0,1,1,1,0.016255103382543323,0.038387633102958056,0.0006606718090310893,-0.004057538095450175,0.8135552855537243
11.7999999999989,6.799999999998899,-0.1696468541275039,0.003991398854499681,0.16334966133444623,-2.7302258951841467,-1.3701710554649424,2.674502558874529,-0.25884375526200787,0.008015420583863432,0.18293140378229492,-0.20322326719171743,-191.84099047407926,-24.88343223972179,191.08397644693642,4.518881219410504,0.002605895750870417,0.0024378247855346676,0,0,0,1,1,1,0.016254311534918922,0.038382376522412304,0.000656354313641287,-0.0040581647858626835,0.8135451102235209
11.819999999998888,6.819999999998888,-0.16964617071599472,0.004010358644735746,0.16335570777268305,-2.730022220125068,-1.3701399398951843,2.674335236898333,-0.25884319096635605,0.008013748315739522,0.18293425135668517,-0.20321947559262488,-191.83313830268014,-24.84684510178345,191.07972008051323,4.519328955400939,0.0025881843001955345,0.0024543418970687735,0,0,0,1,1,1,0.016252970780864316,0.038387836822426795,0.0006548953404379538,-0.004058671686090809,0.8135204222782488
11.839999999998877,6.839999999998877,-0.16964552004011557,0.004021315687820957,0.16336014202683066,-2.730056628499154,-1.3701346878837968,2.6743982754080595,-0.2588429592522749,0.008004454099565505,0.18293653026846707,-0.20321445757768136,-191.82614437269692,-24.812992684721426,191.08539704888616,4.527344953280275,0.0025838840603739045,0.00248184096382635,0,0,0,1,1,1,0.016250987557126614,0.03840515702888739,0.0006564000784429576,-0.004057416538945036,0.8135274063142565
11.859999999998866,6.859999999998866,-0.1696446207495603,0.004026234003212674,0.16336182772379515,-2.730249680805967,-1.3701505364154534,2.6746140878351565,-0.25884297575213905,0.007988264603477025,0.18293779824439677,-0.2032095394660292,-191.8198419302735,-24.791444872954884,191.1118772032136,4.5440488493174085,0.0,0.002513901156873586,0,0,0,1,1,1,0.016249787698950493,0.038428806998377335,0.000657780867705164,-0.004054663665403524,0.8135195961793034
11.879999999998855,6.879999999998855,-0.1696439481592967,0.004014388426809185,0.1633600364220949,-2.730712453830572,-1.3701994698043394,2.6750722440426364,-0.2588431858564386,0.007967346891410921,0.18293748609083363,-0.20320617195128776,-191.80988165107178,-24.7880556601535,191.17073985248356,4.568797299985038,0.0025890664094321255,0.002531546549895076,0,0,0,1,1,1,0.016251745920039085,0.0384456755252937,0.0006575334622859154,-0.004049208030970863,0.8134949868796577
11.899999999998844,6.899999999998844,-0.16964353055103565,0.003986066101699249,0.16335373101230344,-2.7314151593454548,-1.3702813513063477,2.6757473522006476,-0.2588437091951888,0.007943841142898436,0.18293507263984438,-0.20320493666494327,-191.81254812478173,-24.806449446672328,191.22936657551392,4.599134631258387,0.0026030080691533436,0.002534544587823638,0,0,0,1,1,1,0.016255545551985096,0.03845530408914673,0.0006577349748346185,-0.004041308854264458,0.8135131927785343
11.920999999998832,6.920999999998832,-0.16964352447515837,0.003945615169145013,0.1633444893122557,-2.732247059570669,-1.3703813109011522,2.6765336510120936,-0.2588446128019199,0.007919937134461255,0.18293115209688915,-0.20320443367103097,-191.82173344901884,-24.847695404188226,191.30061128172088,4.632276929702979,0.002628462518846329,0.0025299484542171515,0,0,0,1,1,1,0.016259550440500883,0.038462020832801244,0.0006595729151825753,-0.004032778362164147,0.8135282048439567
11.940999999998821,6.940999999998821,-0.16964396313135086,0.003905960025950401,0.1633355211097413,-2.7329117067008903,-1.3704642856998013,2.6771507426327825,-0.2588456459562494,0.007902603131195231,0.18292710534594767,-0.20320460017031383,-191.83971689217765,-24.90536322927566,191.33729973224277,4.658312305485095,0.0026531373507261854,0.002516637647336569,0,0,0,1,1,1,0.01626346086338981,0.0384608963976465,0.0006609486241746605,-0.004026484880444159,0.8135849499585303
11.96099999999881,6.96099999999881,-0.16964462592118557,0.0038793306841547266,0.16332931063350523,-2.733213662817067,-1.3705068179161006,2.6774198112413177,-0.2588466329006392,0.007894612006873717,0.18292415613650645,-0.20320428066329538,-191.8577348708132,-24.95863793388057,191.34403815268413,4.67704888862208,0.0026690094614827222,0.0,0,0,0,1,1,1,0.01626641406181937,0.03845473526360635,0.0006614290887681047,-0.004023680150105846,0.8136237544543533
11.980999999998799,6.980999999998799,-0.1696454112998942,0.003866068812107397,0.1633256960232463,-2.7331991674799956,-1.3705150179391719,2.677384774593244,-0.2588475386369705,0.007895829987925113,0.18292238068163003,-0.20320325872646522,-191.86242617534677,-24.980186624688635,191.33389891092153,4.684217475981403,0.0,0.0024901560911041493,0,0,0,1,1,1,0.016268267720881618,0.038445590464522596,0.0006619032761832578,-0.004021977141067001,0.8136319945989474
12.000999999998788,7.000999999998788,-0.1696459740214451,0.0038624132162458228,0.1633223043604866,-2.732971393283603,-1.3705045871981443,2.6771451208218844,-0.2588483356979041,0.00790364643488291,0.18292080328440058,-0.20320242083811207,-191.86086764005088,-24.982687506111454,191.31017164717937,4.680895130107674,0.0026813221668580806,0.0024794198040298215,0,0,0,1,1,1,0.016269142231327742,0.03843559001617861,0.0006626786247422673,-0.004019675393706457,0.8136382709743155
12.020999999998777,7.020999999998777,-0.1696462407962258,0.0038656053359499673,0.16331863631149868,-2.7326112622933927,-1.370483022787905,2.6767804464812017,-0.25884896962031495,0.007915731117339368,0.1829191154101587,-0.20320228765172482,-191.85882550122258,-24.97880631858626,191.27995399420297,4.669489054818817,0.0026821875870787822,0.0024707287063574935,0,0,0,1,1,1,0.01626899939102771,0.03842622524932184,0.0006636660229279263,-0.004017645161883576,0.8136310523695243
12.040999999998766,7.040999999998766,-0.16964633011881083,0.0038738130547610735,0.163315150157977,-2.7321840291492063,-1.3704545104931358,2.6763562529898515,-0.25884948297696475,0.007929770897036179,0.18291749740599653,-0.2032031172142762,-191.8564013253922,-24.976081840652597,191.24083968364747,4.6530774579062815,0.0026801305680113317,0.002464140522906843,0,0,0,1,1,1,0.016267880417999394,0.03841814610964527,0.00066453452613099,-0.004016513580658021,0.8136371126219945
12.060999999998755,7.060999999998755,-0.16964599053516707,0.0038913286413044517,0.16331156003773167,-2.731645178934638,-1.370415983546925,2.6758376724789503,-0.258849913326748,0.007943946641300126,0.18291602834268952,-0.20320548182434992,-191.8564444380321,-24.97353144009719,191.18921868551647,4.637100871170841,0.0026669106299647308,0.002460937650388596,0,0,0,1,1,1,0.01626625198864181,0.03841131737056944,0.0006635679378010585,-0.00401623699700715,0.8136415149402866
12.080999999998744,7.080999999998744,-0.1696457557807438,0.003916309887944631,0.16331076709469602,-2.7310852526104146,-1.3703669281400317,2.6753117057864735,-0.2588502788662908,0.007955758600131424,0.18291586401331106,-0.2032087647007636,-191.8585422762448,-24.9545048563509,191.14665467818668,4.623514143207666,0.002641148556900519,0.002460275902360547,0,0,0,1,1,1,0.016265029640578632,0.038405120733190926,0.0006600864226067272,-0.004019081476676345,0.8136168928568537
12.100999999998733,7.1009999999987325,-0.1696459610231259,0.003939101019359344,0.16331265641998427,-2.730674907223818,-1.3703240930471772,2.6749336681016795,-0.2588506729933015,0.007962918924205267,0.18291688302966386,-0.20321199378760732,-191.85730857100145,-24.924371765198146,191.12393244034408,4.611931335633429,0.0,0.002460632541809658,0,0,0,1,1,1,0.016264681777067372,0.038400505395721776,0.000655731844074854,-0.004022976797704136,0.8135900400991369
12.120999999998721,7.1209999999987215,-0.1696465122207709,0.003954008240447114,0.16331566712064488,-2.730472357265954,-1.3702973082901795,2.6747540701467543,-0.25885108512191674,0.007965116554443106,0.18291833323149817,-0.20321466962057644,-191.85255859564967,-24.88685948124774,191.12005301701757,4.603646672991983,0.00259217027732456,0.0,0,0,0,1,1,1,0.01626513125738699,0.038397974360684616,0.0006519167136092531,-0.004026439838540341,0.8135770966552573
12.14099999999871,7.14099999999871,-0.16964753419861828,0.003958579356075281,0.16332037755986994,-2.730492472890567,-1.3702853140493523,2.674784188409413,-0.25885137196562025,0.007963509047233154,0.1829202296916461,-0.20321646828310994,-191.8594292050807,-24.84686169841994,191.1339393199393,4.599156644681154,0.002581180359180652,0.002459930238682468,0,0,0,1,1,1,0.016266066732649766,0.03839671892607135,0.0006496577624200235,-0.004031363214398065,0.8135516924594404
