sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.340000000000263,6.340000000000263,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.340000000000263,6.340000000000263,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.669497899584966,0.0,0.0,1.0,1.0,1.0,1.0,0.7928449833282268,4.669497899584966,0.08489996181063575,-0.16566237862684735
9.340000000000263,6.340000000000263,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.5052814561182064,0.0,0.7885606970035414,1.0,1.0,0.9998322917379464,0.9058040579418277,1.1868067235442818,0.02157830406444149,0.02742623497264459
9.340000000000263,6.340000000000263,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.340000000000263,6.340000000000263,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.42082085924037654,0.0,-5.679042174704263e-07,0.7885606970035414,1.0,1.0,1.0,0.07145215916217919,0.331842222172003,0.002885584540626113,-0.2146154239055881
9.340000000000263,6.340000000000263,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.0261760611666121,0.7885606970035414,1.0,1.0,72.17713881149194,0.0,-1.8893132003606654,-0.016428810437918828,-0.0048283160531532275
9.340000000000263,6.340000000000263,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.340000000000263,6.340000000000263,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.6003640156609242,0.0,0.0,1.0,1.0,1.0,1.0,0.1019372121422006,0.6003640156609242,0.00522055665792108,0.3615364936498179
9.340000000000263,6.340000000000263,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.340000000000263,6.340000000000263,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
9.340000000000263,6.340000000000263,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
9.340000000000263,6.340000000000263,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.340000000000263,6.340000000000263,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.340000000000263,6.340000000000263,right_wrist_yaw_joint,0.009160293480664551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.340000000000263,6.340000000000263,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4302293560167969,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.340000000000263,6.340000000000263,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4302293560167969,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.340000000000263,6.340000000000263,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.360000000000252,6.360000000000252,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.360000000000252,6.360000000000252,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.669134438772857,0.0,0.0,1.0,1.0,1.0,1.0,0.7928181191106604,4.669134438772857,0.08489335343223377,-0.14708215539209002
9.360000000000252,6.360000000000252,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8259480076183832,0.0,0.4311728123994168,1.0,1.0,1.0,0.4949911074925677,0.3561263253405132,0.0064750240971002395,0.01865058409465874
9.360000000000252,6.360000000000252,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
9.360000000000252,6.360000000000252,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.23008043742133327,0.0,0.018136906999878345,0.4311728123994168,1.0,1.0,1.0,0.03906761350150393,0.11734133628092262,0.0010203594459210663,-0.28895070751737834
9.360000000000252,6.360000000000252,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.330434943400375,0.4311728123994168,1.0,1.0,0.9659025505822364,0.0,5.148680707543101,0.04477113658733131,0.04839118892497782
9.360000000000252,6.360000000000252,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.360000000000252,6.360000000000252,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.6003172849850816,0.0,0.0,1.0,1.0,1.0,1.0,0.10193375817137063,0.6003172849850816,0.005220150304218101,0.42291078743066735
9.360000000000252,6.360000000000252,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.360000000000252,6.360000000000252,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.360000000000252,6.360000000000252,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
9.360000000000252,6.360000000000252,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.360000000000252,6.360000000000252,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.360000000000252,6.360000000000252,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.360000000000252,6.360000000000252,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.669134438772857,0.0,0.0,1.0,1.0,1.0,1.0,0.7928181191106604,4.669134438772857,0.08489335343223377,-0.16566898700524935
9.360000000000252,6.360000000000252,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.510108525847925,0.0,0.7883277568471675,1.0,1.0,1.0,0.9050088925074322,1.1904604667774776,0.021644735759590503,0.027492666667793604
9.360000000000252,6.360000000000252,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.360000000000252,6.360000000000252,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.42066380326121894,0.0,-5.682608998512526e-07,0.7883277568471675,1.0,1.0,1.0,0.07142863193443401,0.3316203841508151,0.002883655514354914,-0.21461735293185932
9.360000000000252,6.360000000000252,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.026192501509068353,0.7883277568471675,1.0,1.0,56.860288806140105,0.0,-1.489313200360887,-0.01295054956835554,-0.0013500551835899394
9.360000000000252,6.360000000000252,right_hip_yaw_joint,-0.003213189913388685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.360000000000252,6.360000000000252,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.6003172849850816,0.0,0.0,1.0,1.0,1.0,1.0,0.10193375817137063,0.6003172849850816,0.005220150304218101,0.36153608729611486
9.360000000000252,6.360000000000252,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.360000000000252,6.360000000000252,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
9.360000000000252,6.360000000000252,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
9.360000000000252,6.360000000000252,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.360000000000252,6.360000000000252,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.360000000000252,6.360000000000252,right_wrist_yaw_joint,0.009109859160210518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.360000000000252,6.360000000000252,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4311728123994168,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.360000000000252,6.360000000000252,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4311728123994168,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.360000000000252,6.360000000000252,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.38000000000024,6.380000000000241,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.38000000000024,6.380000000000241,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.66562215867312,0.0,0.0,1.0,1.0,1.0,1.0,0.7927767485631125,4.66562215867312,0.08482949379405673,-0.14714601503026703
9.38000000000024,6.380000000000241,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8366412222281993,0.0,0.4338959466233933,1.0,1.0,1.0,0.49767072641695936,0.36301523510285727,0.006600277001870132,0.018775836999428634
9.38000000000024,6.380000000000241,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
9.38000000000024,6.380000000000241,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.23135937635709186,0.0,0.018076109602508512,0.4338959466233933,1.0,1.0,1.0,0.03931229917472088,0.11846200521716681,0.0010301043931927548,-0.28894096257010665
9.38000000000024,6.380000000000241,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.312566595097651,0.4338959466233933,1.0,1.0,1.0,0.0,5.312566595097651,0.0461962312617187,0.0498162835993652
9.38000000000024,6.380000000000241,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.38000000000024,6.380000000000241,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5998657061151155,0.0,0.0,1.0,1.0,1.0,1.0,0.10192843910097162,0.5998657061151155,0.005216223531435787,0.4229068606578851
9.38000000000024,6.380000000000241,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.38000000000024,6.380000000000241,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.38000000000024,6.380000000000241,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
9.38000000000024,6.380000000000241,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.38000000000024,6.380000000000241,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.38000000000024,6.380000000000241,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.38000000000024,6.380000000000241,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.66562215867312,0.0,0.0,1.0,1.0,1.0,1.0,0.7927767485631125,4.66562215867312,0.08482949379405673,-0.16573284664342636
9.38000000000024,6.380000000000241,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.516918368371751,0.0,0.7866989025978809,1.0,1.0,1.0,0.9023292735830404,1.1933580157286245,0.021697418467793172,0.027545349375996273
9.38000000000024,6.380000000000241,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.38000000000024,6.380000000000241,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.41947883796165725,0.0,-5.707514293077187e-07,0.7866989025978809,1.0,1.0,1.0,0.07127732549711051,0.3300029707360408,0.0028695910498786155,-0.21463141739633562
9.38000000000024,6.380000000000241,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-0.026307295957470386,0.7866989025978809,1.0,1.0,41.407265958544116,0.0,-1.0893132003611088,-0.00947228869879225,0.0021282056859733504
9.38000000000024,6.380000000000241,right_hip_yaw_joint,-0.003348517359015099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.38000000000024,6.380000000000241,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.5998657061151155,0.0,0.0,1.0,1.0,1.0,1.0,0.10192843910097162,0.5998657061151155,0.005216223531435787,0.3615321605233326
9.38000000000024,6.380000000000241,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.38000000000024,6.380000000000241,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
9.38000000000024,6.380000000000241,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
9.38000000000024,6.380000000000241,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.38000000000024,6.380000000000241,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.38000000000024,6.380000000000241,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.38000000000024,6.380000000000241,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4338959466233933,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.38000000000024,6.380000000000241,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4338959466233933,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.38000000000024,6.380000000000241,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.40000000000023,6.4000000000002295,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.40000000000023,6.4000000000002295,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.612347181533008,0.0,0.0,1.0,1.0,1.0,1.001694829290894,0.7846145582384164,4.620164322636042,0.08400298768429168,-0.1479725211400321
9.40000000000023,6.4000000000002295,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.721827382826986,0.0,0.4387478067265911,1.0,1.0,1.0970710331843085,0.42693161827627674,0.3474425948347686,0.006317138087904883,0.01849269808546338
9.40000000000023,6.4000000000002295,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
9.40000000000023,6.4000000000002295,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.23127510968676368,0.0,0.017907521976525387,0.4387478067265911,1.0,1.0,1.0,0.0393426190346124,0.11937896910204474,0.0010380779921916933,-0.2889329889711077
9.40000000000023,6.4000000000002295,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.281543246003653,0.4387478067265911,1.0,1.0,1.0,0.0,5.281543246003653,0.045926463008727415,0.049546515346373915
9.40000000000023,6.4000000000002295,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.40000000000023,6.4000000000002295,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.593016066197101,0.0,0.0,1.0,1.0,1.0,1.0,0.10087901463065353,0.593016066197101,0.0051566614451921825,0.42284729857164144
9.40000000000023,6.4000000000002295,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.40000000000023,6.4000000000002295,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.40000000000023,6.4000000000002295,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
9.40000000000023,6.4000000000002295,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.40000000000023,6.4000000000002295,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.40000000000023,6.4000000000002295,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.40000000000023,6.4000000000002295,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.612347181533008,0.0,0.0,1.0,1.0,1.0,1.001694829290894,0.7846145582384164,4.620164322636042,0.08400298768429168,-0.16655935275319142
9.40000000000023,6.4000000000002295,right_ankle_roll_joint,0.0071902275085449,0.0,0.0,1.6451988403369913,0.0,1.0,1.0,1.0,0.7380652347508387,0.973068381723723,1.2142640683051291,0.022077528514638713,0.027925459422841813
9.40000000000023,6.4000000000002295,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.40000000000023,6.4000000000002295,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.527125392175201,0.0,0.0,1.0,1.0,1.0,0.663564596770536,0.08967023522724761,0.349781748306248,0.00304158042005433,-0.2144594280261599
9.40000000000023,6.4000000000002295,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.9293132003611975,-0.008080984350966934,0.003519510033798667
9.40000000000023,6.4000000000002295,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
9.40000000000023,6.4000000000002295,right_knee_joint,0.4645018577575683,-0.10933652882841571,0.593016066197101,0.0,0.0,1.0,1.0,1.0,1.0,0.10087901463065353,0.593016066197101,0.0051566614451921825,0.36147259843708895
9.40000000000023,6.4000000000002295,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
9.40000000000023,6.4000000000002295,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
9.40000000000023,6.4000000000002295,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
9.40000000000023,6.4000000000002295,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
9.40000000000023,6.4000000000002295,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
9.40000000000023,6.4000000000002295,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
9.40000000000023,6.4000000000002295,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4387478067265911,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
9.40000000000023,6.4000000000002295,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4387478067265911,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
9.40000000000023,6.4000000000002295,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
9.420000000000218,6.420000000000218,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
9.420000000000218,6.420000000000218,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,4.656522293661175,0.0,0.0,1.0,1.0,1.0,1.0,0.7926610510644985,4.656522293661175,0.08466404170293046,-0.1473114671213933
9.420000000000218,6.420000000000218,left_ankle_roll_joint,0.0139012336730957,0.0,0.0,0.8556414153215567,0.0,0.444605761773794,1.0,1.0,1.0,0.5086790740268106,0.380423103264248,0.0069167836957136,0.0190923436932721
9.420000000000218,6.420000000000218,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
9.420000000000218,6.420000000000218,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,0.23660761618170081,0.0,0.01777744525265292,0.444605761773794,1.0,1.0,1.0,0.04027676233565117,0.12297455468659947,0.0010693439537965172,-0.28890172300950284
9.420000000000218,6.420000000000218,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,5.243179152784529,0.444605761773794,1.0,1.0,1.0,0.0,5.243179152784529,0.04559286219812633,0.04921291453577284
9.420000000000218,6.420000000000218,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
9.420000000000218,6.420000000000218,left_knee_joint,0.5231761932373047,-0.10433494804811128,0.5986957234707225,0.0,0.0,1.0,1.0,1.0,1.0,0.10191356370829266,0.5986957234707225,0.005206049769310631,0.4228966868957599
9.420000000000218,6.420000000000218,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
9.420000000000218,6.420000000000218,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
9.420000000000218,6.420000000000218,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
9.420000000000218,6.420000000000218,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
9.420000000000218,6.420000000000218,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
9.420000000000218,6.420000000000218,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
9.420000000000218,6.420000000000218,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,4.656522293661175,0.0,0.0,1.0,1.0,1.0,1.0,0.7926610510644985,4.656522293661175,0.08466404170293046,-0.16589829873455264
9.420000000000218,6.420000000000218,right_ankle_roll_joint,0.007157452580976568,0.0,0.0,1.499277516112691,0.0,0.7790499737686213,1.0,1.0,1.0,0.8913209259731893,1.1680121095994755,0.021236583810899556,0.027084514719102656
9.420000000000218,6.420000000000218,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
9.420000000000218,6.420000000000218,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.4145901223691131,0.0,-0.00725257886034789,0.7790499737686213,1.0,1.0,1.0,0.07057400811876634,0.31573384509603913,0.0027455116964872966,-0.21475549674972694
9.420000000000218,6.420000000000218,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-2.9950113081100653,0.7790499737686213,1.0,1.0,0.4037758378695913,0.0,-1.2093132003610423,-0.010515766959661237,0.0010847274251043638
