sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.260000000000307,6.260000000000307,0.02568472325914827,0.0454739383624142,0.652368242088569,-0.041292649041205734,0.027876875684434393,0.007196614129593466,0.040614505938456336,0.04302283402105282,0.6913555657782366,0.07231618268176275,3.8520447983113604,2.6964313588179523,2.907336091511093,2.035135264057765,-0.00048474937828621385,0.003738746205665317,1,0,1,0,1,1,0.009045746407671707,0.0056737370868291045,0.0004847493782862173,0.046419252441791986,0.8582686807464717
9.280000000000296,6.280000000000296,0.025665655898128616,0.045493643781371336,0.6523639964272482,-0.041316740107915785,0.027828372555255745,0.0071988290672363115,0.040592354618096016,0.043042575590318884,0.691352460921727,0.07233884009124958,3.8454002115198715,2.69178014806391,2.9089690330785722,2.0362783231550003,-0.0004850426994410469,0.0,1,0,1,0,1,1,0.009046408210127192,0.005673277276079202,0.0004850426994410469,0.046419241135686906,0.8582352887419533
9.300000000000285,6.300000000000285,0.02564665457974915,0.045513273211109935,0.6523597580635166,-0.04134075290934016,0.02778001244063558,0.007201103258298734,0.04057027745209123,0.04306224415580849,0.6913493603487552,0.07236142441328149,3.83877680110066,2.687143760770462,2.910596495553823,2.037417546887676,-0.0004853337717239503,0.0037395993106826347,1,0,1,0,1,1,0.00904707063399565,0.005672816325122313,0.0004853337717239503,0.04641923009565961,0.8582020187477905
9.320000000000274,6.320000000000274,0.025627719709218316,0.04553282727853667,0.6523555270511157,-0.04136468748142925,0.027731796387597058,0.007203435696184617,0.04054827490970606,0.04308184022740621,0.691346264096133,0.0723839351819403,3.832174670463532,2.682522269324472,2.912218485662572,2.0385529399638003,-0.0004856226481714636,0.0037400231820125425,1,0,1,0,1,1,0.00904773368528417,0.005672354236707384,0.0004856226481714644,0.0464192193159569,0.8581688694063476
9.340000000000263,6.340000000000263,0.025608851672240984,0.04555230659054402,0.6523513034439594,-0.04138854386502388,0.027683725403638147,0.007205825404609493,0.04052634743846475,0.0431013642995542,0.6913431722012962,0.07240637195279884,3.825593918911434,2.6779157432380036,2.9138350102956574,2.0396845072069603,-0.0004859093798212318,0.0,1,0,1,0,1,1,0.009048397369660205,0.005671891013614911,0.0004859093798212343,0.04641920879091481,0.8581358394112785
9.360000000000252,6.360000000000252,0.02559005083567296,0.045571711734753655,0.652347087296094,-0.04141232210564386,0.027635800458017893,0.007208271436587957,0.04050449546488926,0.043120816851821314,0.6913400847022532,0.07242873430219152,3.819034641734434,2.6733242492141036,2.9154460765056207,2.0408122535539346,-0.00048619401578871735,0.0037408657039389947,1,0,1,0,1,1,0.009049061692463087,0.005671426658657872,0.0004861940157887156,0.046419198514958515,0.8581029275054204
9.38000000000024,6.380000000000241,0.02557131754813777,0.0455910432802361,0.652342878661659,-0.04143602225329172,0.027588022482965064,0.0072107728734585475,0.04048271939519319,0.04314019834945524,0.6913370016375376,0.07245102182652552,3.8124969303001017,2.668747851210071,2.9170516915033624,2.0419361840523536,-0.00048647660334264457,0.003741284407632196,1,0,1,0,1,1,0.009049726658712978,0.005670961174682768,0.00048647660334264295,0.04641918848260204,0.8580701324788655
9.40000000000023,6.4000000000002295,0.025552652140608572,0.04561030177820722,0.6523386775948504,-0.04145964436226806,0.02754039237481534,0.007213328823943362,0.040461019615936095,0.043159509243917836,0.6913339230461643,0.07247323414163288,3.8059808721395454,2.6641866104976817,2.9186518626540536,2.0430563038578375,-0.00048675718797572823,0.0037417014400133114,1,0,1,0,1,1,0.00905039227312032,0.005670494564569912,0.00048675718797572823,0.04641917868844812,0.858037453167049
9.420000000000218,6.420000000000218,0.025534054926957876,0.04562948776270211,0.6523344841498852,-0.04148318849100003,0.027492910995082453,0.007215938423242327,0.04043939649464097,0.043178749973404165,0.6913308489675833,0.0724953708821589,3.799486551029899,2.659640585720929,2.9202465974750007,2.0441726182325004,-0.000487035813474365,0.003742116824903437,1,0,1,0,1,1,0.009051058540095283,0.00567002683123515,0.00048703581347436667,0.04641916912718788,0.8580048884489843
9.440000000000207,6.440000000000207,0.025515526204477303,0.04564860175122705,0.6523302983809647,-0.04150665470188052,0.02744557917146848,0.007218600832159698,0.04041785038037734,0.043197920963345515,0.6913277794416391,0.07251743170098404,3.793014047073049,2.6551098329511342,2.9218359036322337,2.0452851325425634,-0.0004873125219847273,0.0037425305851118067,1,0,1,0,1,1,0.009051725463755786,0.005669557977629213,0.0004873125219847273,0.04641915979360051,0.8579724372454862
9.460000000000196,6.460000000000196,0.02549706625436982,0.04566764424538993,0.65232612034224,-0.04153004306111781,0.027398397698817314,0.007221315236261224,0.040396381604313296,0.043217022626896556,0.6913247145085275,0.0725394162686788,3.7865634367713197,2.6505944057399238,2.923419788937566,2.046393852256296,-0.0004875873540766031,0.0,1,0,1,0,1,1,0.00905239304793739,0.005669088006739274,0.00048758735407660044,0.04641915068255298,0.8579400985174858
9.480000000000185,6.480000000000185,0.025478675342216234,0.04568661573150981,0.6523219500877815,-0.04155335363859424,0.027351367340015944,0.007224080845060905,0.04037499048023753,0.04323605536540715,0.6913216542087597,0.07256132427298496,3.780134793100018,2.6460943551700122,2.924998261345679,2.0474987829419753,-0.0004878603488050382,0.0037433533179043405,1,0,1,0,1,1,0.009053061296199712,0.005668616921588796,0.0004878603488050382,0.04641914178899954,0.8579078712643958
9.500000000000174,6.500000000000174,0.025460353718417948,0.04570551668120606,0.6523177876715434,-0.041576586507734846,0.027304488826847904,0.0072268968912368005,0.040353677305054965,0.04325501956887891,0.6913185985831206,0.07258315541832655,3.7737281855773395,2.6416097299041374,2.926571328952397,2.0485999302666777,-0.00048813154376952777,0.003743762331409443,1,0,1,0,1,1,0.009053730211835675,0.005668144725237792,0.00048813154376952777,0.046419133107981445,0.8578757545226263
9.520000000000163,6.520000000000163,0.025442101618617808,0.04572434755196791,0.6523136331473346,-0.04159974174538355,0.02725776286080119,0.007229762629873397,0.04033244235925677,0.04327391561640748,0.6913155476726347,0.07260490942534394,3.7673436803312335,2.637140576231863,2.928138999991003,2.049697299993702,-0.0004884009751707662,0.003744169802149157,1,0,1,0,1,1,0.009054399797878473,0.005667671420783693,0.0004884009751707646,0.04641912463462633,0.8578437473639785
9.540000000000152,6.540000000000152,0.025423919264100293,0.04574310878770454,0.6523094865687878,-0.04162281943168691,0.02721119011383542,0.007232677337730327,0.04031128590736728,0.04329274387660978,0.6913125015185302,0.0726265860304518,3.760981340164399,2.632686938115079,2.9297012828314077,2.0507908979819853,-0.0004886686778656564,0.0037445757484599234,1,0,1,0,1,1,0.009055070057108941,0.00566719701136064,0.0004886686778656556,0.04641911636414782,0.8578118488943136
9.56000000000014,6.560000000000141,0.025405806862173,0.04576180081927673,0.6523053479893308,-0.041645819649985996,0.02716477122911002,0.007235640312536417,0.04029020819836925,0.043311504708038046,0.6913094601622046,0.07264818498541878,3.754641224616462,2.6282488572315232,2.931258185976727,2.0518807301837088,-0.0004889346854198173,0.003744980187891101,1,0,1,0,1,1,0.009055740992063124,0.005666721500140329,0.0004889346854198155,0.04641910829184491,0.857780058252078
9.58000000000013,6.58000000000013,0.025387764606530208,0.04578042406501006,0.6523012174621586,-0.041668742486713456,0.027118506821676915,0.0072386508723070835,0.04026920946610887,0.04333019845957934,0.6913064236451933,0.07266970605696663,3.7483233900242885,2.623826373017002,2.932809718061436,2.052966802643005,-0.0004891990301583211,0.003745383137237519,1,0,1,0,1,1,0.00905641260503895,0.005666244890331799,0.0004891990301583219,0.04641910041310145,0.8577483746070073
9.600000000000119,6.600000000000119,0.025369792677600225,0.04579897893119078,0.6522970950402052,-0.04169158803129783,0.027072397479140548,0.007241708354685506,0.0402482899296823,0.043348825470842414,0.6913033920091375,0.07269114902638824,3.74202788958007,2.619419522706049,2.934355887849688,2.0540491214947814,-0.000489461743214759,0.0037457846125709677,1,0,1,0,1,1,0.009057084898102898,0.0056657671851813056,0.0004894617432147554,0.04641909272338546,0.8577167971588173
9.620000000000108,6.620000000000108,0.025351891242877466,0.04581746581254426,0.6522929807761189,-0.04171435637607272,0.027026443762286603,0.007244812116305532,0.04022744979380468,0.043367386072531114,0.6913003652957532,0.07271251368918238,3.7357547733878897,2.6150283413715227,2.935896704232904,2.055127692963033,-0.0004897228545776477,0.0,1,0,1,0,1,1,0.00905775787309624,0.005665288387972041,0.0004897228545776469,0.04641908521824853,0.8576853251360046
9.640000000000096,6.6400000000000965,0.025334060457240286,0.04583588509269714,0.6522888747222365,-0.041737047616192596,0.026980646205682746,0.007247961532176672,0.04020668924916303,0.043385880586805654,0.6912973435468047,0.07273379985470554,3.729504088518334,2.6106528619628335,2.937432176228486,2.05620252335994,-0.000489982393135783,0.0,1,0,1,0,1,1,0.009058431531641913,0.005664808502024946,0.0004899823931357838,0.046419077893325146,0.8576539577946558
9.660000000000085,6.660000000000085,0.025316300463255677,0.04585423714462317,0.6522847769305584,-0.04175966184955204,0.026935005318252818,0.007251155995088752,0.04018600847275433,0.043404309327631146,0.6912943268040727,0.07275500734583765,3.72327587906111,2.6062931153427766,2.938962312977293,2.057273619084105,-0.0004902403867218447,0.0037469803449936357,1,0,1,0,1,1,0.00905910587515031,0.005664327530697096,0.0004902403867218474,0.04641907074433191,0.8576226944172193
9.680000000000074,6.680000000000074,0.025298611391471607,0.04587252233107342,0.6522806874527256,-0.041782199176710284,0.026889521583826112,0.007254394915036869,0.04016540762820916,0.04342267260111454,0.6912913151093304,0.07277613599866209,3.7170701861769744,2.6019491303238818,2.9404871237423826,2.0583409866196676,-0.0004904968621537661,0.0,1,0,1,0,1,1,0.009059780904825121,0.005663845477382679,0.000490496862153767,0.04641906376706689,0.8575915343115361
9.700000000000063,6.700000000000063,0.025280993360697977,0.045890741004991506,0.6522766063399984,-0.04180465970082035,0.02684419546166444,0.007257677718665525,0.04014488686610287,0.043440970705829564,0.6912883085043181,0.07279718566215854,3.7108870481473524,2.5976209337031464,2.9420066179077526,2.059404632535427,-0.0004907518452749066,0.0037477703946595044,1,0,1,0,1,1,0.009060456621669122,0.005663362345512021,0.0004907518452749023,0.046419056957408764,0.8575604768096647
9.720000000000052,6.720000000000052,0.02526344647827669,0.04590889350991405,0.652272533643233,-0.04182704352756141,0.02679902738696722,0.007261003848730724,0.040124446324254076,0.043459203933131046,0.6912853070307153,0.07281815619790813,3.7047265004231305,2.5933085502961912,2.943520804975428,2.0604645634827996,-0.0004910053609931636,0.0037481633265999785,1,0,1,0,1,1,0.009061133026489879,0.005662878138551309,0.0004910053609931678,0.04641905031131606,0.8575295212669336
9.740000000000041,6.740000000000041,0.02524597084034193,0.04592698018035684,0.6522684694128618,-0.04184935076507506,0.02675401777135723,0.007264372763579895,0.04010408612801207,0.043477372567457526,0.6912823107301193,0.07283904747980972,3.698588575671964,2.5890120029703745,2.9450296945651186,2.061520786195583,-0.0004912574333172424,0.003748554879183285,1,0,1,0,1,1,0.009061810119905119,0.005662392860002762,0.0004912574333172432,0.04641904382482635,0.8574986670609124
9.76000000000003,6.76000000000003,0.025228566532070996,0.045945001342187326,0.652264413698873,-0.04187158152390546,0.026709167003347908,0.007267783936649263,0.040083806390533716,0.04349547688662378,0.6912793196440208,0.0728598593938064,3.6924733038244817,2.584731312677137,2.946533296412293,2.062573307488605,-0.0004915080853929641,0.003748945063692647,1,0,1,0,1,1,0.009062487902347798,0.005661906513403347,0.0004915080853929624,0.04641903749405541,0.8574679135905062
9.780000000000019,6.780000000000019,0.02521123362792646,0.04596295731298375,0.6522603665507924,-0.041893735916942225,0.026664475448793443,0.0072712368559772434,0.04006360721305034,0.043513517162102784,0.6912763338137831,0.07288059183762223,3.6863807121194356,2.580466498483605,2.948031620366726,2.063622134256708,-0.0004917573395372185,0.0037493338909218975,1,0,1,0,1,1,0.009063166374071617,0.0056614191023247554,0.0004917573395372184,0.04641903131519629,0.8574372602750475
9.800000000000008,6.800000000000008,0.02519397219189016,0.04598084840238129,0.6522563280176641,-0.0419158140593659,0.026619943451322594,0.00727473102373369,0.0400434886851253,0.04353149365929779,0.6912733532806201,0.07290124472050796,3.680310825147555,2.5762175776032885,2.9495246763908143,2.06466727347357,-0.0004920052172709729,0.0037497213711966916,1,0,1,0,1,1,0.009063845535155532,0.005660930630373213,0.0004920052172709748,0.04641902528451851,0.8574067065533675
9.819999999999997,6.819999999999997,0.025176782277689505,0.0459986749124058,0.6522522981480332,-0.04193781606859723,0.02657557133275799,0.007278265955765058,0.04002345088490308,0.043549406637804586,0.691270378085575,0.07292181796299535,3.6742636648947933,2.571984565426355,2.9510124745588904,2.065708732191223,-0.0004922517393514155,0.0037501075143946553,1,0,1,0,1,1,0.009064525385509233,0.005660441101188408,0.0004922517393514164,0.0464190193983671,0.8573762518830698
9.839999999999986,6.839999999999986,0.025159663929016775,0.04601643713779536,0.6522482769899294,-0.041959742064248025,0.026531359393521373,0.007281841181153728,0.040003493879350295,0.04356725635166444,0.6912674082695024,0.0729423114966593,3.6682392507840067,2.5677674755488047,2.9524950250548354,2.066746517538385,-0.000492496925801675,0.0037504923299653014,1,0,1,0,1,1,0.009065205924877287,0.005659950518442921,0.0004924969258016743,0.04641901365316171,0.8573458957395456
9.859999999999975,6.859999999999975,0.025142617179741502,0.046034135366310173,0.6522442645908505,-0.04198159216807476,0.026487307913025566,0.007285456241791967,0.039983617724488864,0.043585043049607974,0.691264443873048,0.07296272526388764,3.6622375997169874,2.563566319801891,2.953972338171758,2.0677806367202303,-0.0004927407959407071,0.0037508758269484276,1,0,1,0,1,1,0.009065887152843866,0.005659458885842678,0.0004927407959407063,0.046419008045395664,0.8573156376154317
9.879999999999963,6.8799999999999635,0.02512564205411675,0.04605176987903106,0.6522402609977473,-0.04200336650393414,0.02644341715005489,0.007289110691969635,0.03996382246562254,0.04360276697528988,0.6912614849366316,0.07298305921765845,3.656258726113816,2.559381108279671,2.9554444243100115,2.068811097017008,-0.000492983368411094,0.0,1,0,1,0,1,1,0.00906656906883761,0.005658966207124567,0.0004929833684110957,0.04641900257163502,0.8572854770196264
9.899999999999952,6.899999999999952,0.025108738566979417,0.04606934095064711,0.65223626625701,-0.04202506519774131,0.02639968734313341,0.007292804097975444,0.03994410813755624,0.0436204283675156,0.6912585315004298,0.07300331332132243,3.65030264195354,2.555211849367478,2.9569112939765576,2.06983790578359,-0.0004932246612063395,0.003751638899372183,1,0,1,0,1,1,0.009067251672135004,0.005658472486057588,0.0004932246612063395,0.04641899722851757,0.8572554134767629
9.919999999999941,6.919999999999941,0.02509190672394493,0.04608684884973253,0.6522322804144526,-0.0420466883774292,0.02635611871088351,0.00729653603771078,0.03992447476480962,0.0436380274604592,0.6912555836043586,0.07302348754839405,3.6443693568122346,2.5510585497685643,2.9583729577827937,2.0708610704479553,-0.000493464691696588,0.0,1,0,1,0,1,1,0.00906793496186606,0.005657977726440761,0.000493464691696588,0.04641899201275195,0.8572254465264008
9.93999999999993,6.93999999999993,0.025075146521596838,0.046104293839013474,0.6522283035153004,-0.04206823617291003,0.026312711452373665,0.007300306100316141,0.03990492236182442,0.04365556448387355,0.6912526412880574,0.07304358188234544,3.6384588779015745,2.546921214531102,2.959829426444243,2.07188059851097,-0.000493703476654046,0.0037523967964640465,1,0,1,0,1,1,0.009068618937016975,0.005657481932103161,0.0004937034766540452,0.04641898692111657,0.8571955757223881
