sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.580000000000684,5.580000000000684,0.03416990273205177,-0.006253221080365367,0.6569326682109794,-0.0063784603550266356,0.053005855094081476,-0.008111200894999343,0.050597082984061105,-0.004079402389841949,0.6949144274961441,0.050045614856596095,7.422056192653594,5.6731808828903905,0.44700100503377066,0.31290070352363947,0.004513994828403177,0.003009955225947889,0,0,0,0,1,1,0.007068809020797024,0.006432545663877461,0.00040343612016460317,0.04814425995531246,0.7970703669688661
8.600000000000673,5.600000000000673,0.03416922753065213,-0.00625240066980632,0.6569325443557373,-0.006379785294023184,0.0530069199901175,-0.008122299894660531,0.05059672790333728,-0.004078732335087502,0.6949143393560846,0.050045919751139985,7.422107219267416,5.6732198859917595,0.4470983251098737,0.3129688275769116,0.0,0.0,0,0,0,0,1,1,0.007071524363541754,0.006436404812013929,0.0004034037505737482,0.0481442615050816,0.7970770398230943
8.620000000000662,5.620000000000662,0.03416851975969218,-0.00625155410198027,0.6569324215173881,-0.006381115620384632,0.05300789158133548,-0.008133377970097928,0.05059633204009103,-0.004078039839239881,0.694914253260932,0.050046265404387495,7.422146364737876,5.673249807529525,0.4471959196635514,0.31303714376448594,0.004515224393206371,0.0,0,0,0,0,1,1,0.007074245042098291,0.006440267335670891,0.000403371144839469,0.04814426298551724,0.7970840272570345
8.64000000000065,5.640000000000651,0.03416777998829941,-0.006250681576045997,0.6569322996180126,-0.006382451208280654,0.053008771003332726,-0.008144435540724462,0.05059589605133104,-0.004077325087549496,0.6949141691285056,0.05004665116190318,7.422173798600933,5.673270777091517,0.44729378025870414,0.3131056461810929,0.004515835782683274,0.003011892314266405,0,0,0,0,1,1,0.007076971043810626,0.006444133222170287,0.0004033383067263375,0.048144264398300024,0.7970913236543902
8.66000000000064,5.66000000000064,0.03416700878702709,-0.006249783294565476,0.6569321785818696,-0.0063837919312395245,0.05300955940112608,-0.008155473002390971,0.05059542059595348,-0.004076588267995949,0.6949140868783309,0.05004707636732547,7.422189690047409,5.673282924001755,0.4473918984913454,0.31317432894394176,0.00451644492897576,0.0030125417598064167,0,0,0,0,1,1,0.007079702355978843,0.0064480024588837595,0.0004033052399289262,0.04814426574509382,0.7970989234378953
8.680000000000629,5.6800000000006285,0.03416620672718829,-0.006248859463199099,0.6569320583353561,-0.006385137662321132,0.05301025792761864,-0.008166490728769536,0.05059490633397792,-0.004075829571019881,0.6949140064316285,0.050047540363132005,7.422194207846422,5.6732863772619195,0.44749026598677505,0.31324318619074254,0.004517051846136466,0.003013193052974702,0,0,0,0,1,1,0.007082438965862091,0.006451875033225019,0.00040327194806232935,0.048144267027544485,0.7971068210710337
8.700000000000617,5.7000000000006175,0.034165374380248435,-0.006247910290422704,0.6569319388069673,-0.0063864882742659355,0.053010867742192755,-0.008177489072668532,0.05059435392585059,-0.004075049189275594,0.694913927711303,0.050048042491338283,7.422187520274301,5.673281265497023,0.44758887439778444,0.3133122120784491,0.0,0.0,0,0,0,0,1,1,0.0070851808606822555,0.006455750932644056,0.00040323843467108666,0.048144268247277994,0.7971150110592603
8.720000000000606,5.720000000000606,0.03416451231727131,-0.006246935987267491,0.6569318199272612,-0.006387843639624344,0.053011390009418534,-0.008188468367274618,0.05059376403180887,-0.00407424731740521,0.6949138506419321,0.05004858209413419,7.4221697950489025,5.673267716905195,0.44768771540344465,0.3133814007824112,0.004518259049190145,0.0030145011173452274,0,0,0,0,1,1,0.0070879280276254265,0.006459630144621247,0.0004032047032221748,0.048144269405898554,0.7971234879512298
8.740000000000595,5.740000000000595,0.03416362110841414,-0.0062459367670815715,0.6569317016288162,-0.006389203630870393,0.053011825897868216,-0.008199428927321345,0.05059313731130178,-0.00407342415183273,0.6949137751497485,0.050049158514464724,7.422141199268393,5.673245859210897,0.4477867807101574,0.31345074649711013,0.0,0.003015157856183348,0,0,0,0,1,1,0.0070906804538435255,0.006463512656663286,0.0004031707571126126,0.048144270504987006,0.7971322463396994
8.760000000000584,5.760000000000584,0.03416270132246777,-0.006244912845311053,0.6569315838461972,-0.006390568120501005,0.053012176579027376,-0.008210371050187676,0.05059247442246245,-0.004072579890575886,0.6949137011626286,0.050049771096559295,7.422101899355564,5.673215819622356,0.4478860620515335,0.31352024343607343,0.004519457503936113,0.003015816377923495,0,0,0,0,1,1,0.0070934381264560606,0.006467398456299186,0.0004031365996710846,0.048144271546099446,0.7971412808624317
8.780000000000573,5.780000000000573,0.03416175352643818,-0.006243864439298365,0.6569314665159164,-0.00639193698112521,0.0530124432262947,-0.008221295016929182,0.05059177602162732,-0.004071714733073495,0.6949136286100743,0.050050419186413266,7.422052061005918,5.67317772479188,0.44798555119151684,0.3135898858340618,0.004520053485652085,0.003016476666448658,0,0,0,0,1,1,0.007096201032550981,0.006471287531076563,0.0004031022341633118,0.048144272530766204,0.7971505862029273
8.800000000000562,5.800000000000562,0.03416077828516585,-0.006242791768095491,0.6569313495763964,-0.006393310085544541,0.05301262701406257,-0.008232201093246237,0.05059104276289876,-0.004070828880026191,0.694913557423195,0.050051102132227576,7.421991849140171,5.673131700779555,0.44808523992613647,0.31365966794829553,0.004520647322209701,0.0030171387056691016,0,0,0,0,1,1,0.0070989691591857385,0.006475179868558391,0.00040306766378941494,0.0481442734604911,0.797160157091157
8.820000000000551,5.820000000000551,0.03415977616098015,-0.006241695052290312,0.6569312329679345,-0.006394687306826338,0.053012729116873755,-0.008243089530393493,0.050590275297747775,-0.004069922533248505,0.6949134875346916,0.05005181928480633,7.4219214278603705,5.673077873019707,0.448185120086366,0.3137295840604562,0.004521239027549243,0.003017802479522949,0,0,0,0,1,1,0.007101742493388712,0.006479075456320924,0.0004030328916961685,0.04814427433675096,0.7971699883041129
8.84000000000054,5.84000000000054,0.03415874771338542,-0.006240574513844503,0.656931116632665,-0.006396068518370763,0.0530127507086454,-0.008253960566034531,0.050589474274652727,-0.004068995895531242,0.6949134188788353,0.05005256999792004,7.421840960410072,5.673016366290456,0.4482851835408975,0.31379962847862825,0.0,0.003018467971976339,0,0,0,0,1,1,0.007104521022159695,0.006482974281950121,0.00040299792097415587,0.048144275160995245,0.797180074666362
8.860000000000529,5.860000000000529,0.034157693498776336,-0.006239430375941711,0.6569310005145262,-0.006397453593973019,0.05301269296195674,-0.008264814425045069,0.05058864033877138,-0.004068049170512791,0.694913351391451,0.05005335362863406,7.421750609137006,5.672947304685182,0.44838542219888117,0.3138697955392168,0.004522416100259463,0.003019135167024251,0,0,0,0,1,1,0.007107304732470668,0.006486876333039814,0.0004029627546587129,0.04814427593464584,0.7971904110505583
8.880000000000518,5.880000000000518,0.034156614070180134,-0.006238262862845121,0.6569308845592221,-0.006398842407880313,0.053012557047394535,-0.008275651320268624,0.050587774131643955,-0.0040670825625583745,0.6949132850098949,0.0500541695376075,7.421650535459034,5.6728708115865025,0.44848582801211145,0.313940079608478,0.0,0.003019804048690643,0,0,0,0,1,1,0.007110093611267312,0.006490781597189453,0.0004029273957365754,0.048144276659097,0.7972009923778328
8.900000000000507,5.900000000000507,0.03415550997702329,-0.00623707219976365,0.6569307687141898,-0.006400234834844826,0.05301234413295128,-0.008286471453227213,0.050586876290923635,-0.004066096276647068,0.6949132196730352,0.05005501708936316,7.421540899832945,5.672787009642423,0.44858639297821834,0.3140104750847528,0.004523584815001286,0.003020474601029005,0,0,0,0,1,1,0.0071128876454694765,0.006494690062001596,0.00040289184714755854,0.0481442773357153,0.7972118136181313
8.920000000000496,5.9200000000004955,0.03415438176492069,-0.006235858612725936,0.6569306529285647,-0.006401630750173063,0.05301205538347243,-0.008297275014790039,0.05058594745013312,-0.004065090518265277,0.6949131553212324,0.05005589565253234,7.421421861725598,5.6726960207442785,0.44868710914234455,0.31408097639964117,0.004524166072823292,0.0030211468081229606,0,0,0,0,1,1,0.007115686821971741,0.006498601715080371,0.00040285611178096214,0.048144277965839706,0.7972228697905694
8.940000000000484,5.9400000000004844,0.03415322997548544,-0.006234622328461845,0.6569305371531455,-0.006403030029770975,0.05301169196014875,-0.008308062185802902,0.05058498823844456,-0.0040640654933068445,0.6949130918963168,0.050056804600075784,7.421293579587236,5.672597966006335,0.4487879685998102,0.3141515780198671,0.004524745282749985,0.0,0,0,0,0,1,1,0.00711849112764505,0.0065025165440300466,0.00040282019248621525,0.048144278550781634,0.7972341559636494
8.960000000000473,5.960000000000473,0.03415205514615756,-0.006233363574290835,0.6569304213403622,-0.0064044325501860415,0.05301125502004874,-0.008318833137680434,0.05058399928048085,-0.004063021407979018,0.6949130293415665,0.05005774330948318,7.421156210827345,5.672492965747337,0.4488889634972258,0.31422227444805806,0.004525322458614708,0.0030224961230640433,0,0,0,0,1,1,0.0071213005493363105,0.006506434536452679,0.0004027840920652571,0.04814427909182509,0.7972456672554855
8.980000000000462,5.980000000000462,0.03415085781004977,-0.006232082578016873,0.656930305444242,-0.006405838188646167,0.053010745715690206,-0.008329588032963605,0.05058298119613683,-0.00406195846871404,0.6949129676016892,0.050058711162952935,7.42100991179195,5.672381139473156,0.4489900860358853,0.3142930602251197,0.004525897614235096,0.003023173199232191,0,0,0,0,1,1,0.0071241150738698324,0.0065103556799471,0.0004027478132790875,0.04814427959022688,0.7972573988340026
9.000000000000451,6.000000000000451,0.03414963849580937,-0.006230779567829335,0.6569301894203763,-0.006407246823095826,0.05301016519464558,-0.008340327025844132,0.050581934600418585,-0.004060876882085934,0.6949129066227953,0.05005970754755379,7.42085483774317,5.6722626058611585,0.44909132847188543,0.3143639299303198,0.004526470763412867,0.0030238518667989427,0,0,0,0,1,1,0.007126934688048232,0.006514279962108005,0.00040271135885288755,0.04814428004721676,0.7972693459169868
9.02000000000044,6.02000000000044,0.034148397727494395,-0.0062294547722096544,0.6569300732258904,-0.006408658332229285,0.05300951459917966,-0.008351050262658304,0.05058086010329899,-0.004059776854732108,0.6949128463523819,0.050060731855369626,7.420691142840356,5.672137482745788,0.4491926831188635,0.3144348781832044,0.0045270419199332215,0.0030245321100044855,0,0,0,0,1,1,0.0071297593786523285,0.006518207370524102,0.00040267473146813736,0.048144280463997706,0.7972815037722246
9.040000000000429,6.040000000000429,0.03414713602446316,-0.0062281084198434165,0.6569299568194109,-0.006410072595521008,0.05300879506591679,-0.00836175788235185,0.05057975830958872,-0.004058658593279851,0.6949127867393077,0.050061783483629385,7.420518980122496,5.672005887105125,0.4492941423485862,0.3145058996440103,0.004527611097564628,0.0030252139131218708,0,0,0,0,1,1,0.007132589132442249,0.006522137892777177,0.00040263793377088696,0.04814428084174613,0.7972938677176085
9.060000000000418,6.060000000000418,0.034145853901275926,-0.006226740739537568,0.6569298401610348,-0.0064114894932540585,0.05300800772553423,-0.00837245001691715,0.05057862981882077,-0.004057522304276991,0.6949127277337717,0.05006286183482326,7.420338501492322,5.671867935048729,0.4493956985930669,0.3145769890151468,0.004528178310058482,0.00302589726045758,0,0,0,0,1,1,0.0071354239361575795,0.006526071516440659,0.00040260096836753755,0.048144281181612195,0.7973064331211
9.080000000000407,6.080000000000407,0.03414455186760788,-0.006225351960142274,0.6569297232122981,-0.006412908906546196,0.053007153702481505,-0.008383126791804793,0.05057747522514831,-0.004056368194126723,0.6949126692872918,0.05006396631680561,7.420149857701715,5.671723741806483,0.44949734434516536,0.31464814104161576,0.004528743571148431,0.0030265821363515797,0,0,0,0,1,1,0.007138263776518854,0.006530008229080047,0.00040256383783318205,0.0481442814847201,0.7973191954007415
9.100000000000396,6.100000000000396,0.034143230428172175,-0.006223942310477359,0.6569296059361456,-0.006414330717373786,0.05300623411472186,-0.008393788326310957,0.05057629511725354,-0.004055196469026189,0.6949126113526822,0.05006509634288601,7.419953198338486,5.671573421718497,0.44959907216042716,0.314719350512299,0.0045293068945500845,0.0030272685251782434,0,0,0,0,1,1,0.007141108640226662,0.006533948018250847,0.00040252654470380577,0.04814428175216841,0.7973321500246484
9.120000000000385,6.120000000000385,0.034141890082652476,-0.006222512019262897,0.6569294882969018,-0.006415754808593933,0.05300525007349521,-0.008404434733941847,0.0505750900782677,-0.004054007334908783,0.6949125538840324,0.05006625133191048,7.4197486718140775,5.671417088225702,0.44970087465740677,0.31479061226018473,0.004529868293960682,0.0030279564113466517,0,0,0,0,1,1,0.007143958513963352,0.006537890871498312,0.0004024890914843494,0.04814428198503034,0.7973452925109449
9.140000000000374,6.140000000000374,0.03414053132564398,-0.006221061315053837,0.6569293702602409,-0.006417181063964546,0.05300420268310039,-0.008415066122756765,0.050573860685700585,-0.004052800997389818,0.6949124968366852,0.05006743070833219,7.419536425352386,5.6712548538613055,0.4498027445191429,0.3148619211634,0.0045304277830581115,0.0030286457793010663,0,0,0,0,1,1,0.0071468133843928605,0.006541836776356741,0.00040245148064639146,0.0481442821843542,0.7973586184277095
9.160000000000363,6.1600000000003625,0.03413915464660243,-0.006219590426178301,0.6569292517931576,-0.0064186093681631775,0.05300309304069546,-0.008425682595690777,0.0505726075113794,-0.004051577661715272,0.694912440167215,0.050068633902273355,7.419316604979839,5.671086830243209,0.4499046744942057,0.31493327214594397,0.00453098537550082,0.003029336613521609,0,0,0,0,1,1,0.007149673238161835,0.006545785720349176,0.00040241371462982744,0.04814428235116365,0.7973721233928245
9.180000000000351,6.180000000000351,0.03413776052980033,-0.006218099580679324,0.6569291328639397,-0.0064200396068041015,0.05300192223611416,-0.008436284250858486,0.05057133112139534,-0.004050337532713577,0.694912383833406,0.05006986034957827,7.4190893555159425,5.670913128066783,0.45000665739701756,0.3150046601779123,0.0,0.003030028898524412,0,0,0,0,1,1,0.007152538061898778,0.0065497376909863765,0.0004023757958409686,0.04814428248645817,0.7973858030739809
9.20000000000034,6.20000000000034,0.03413634945428985,-0.006216589006260079,0.6569290134421387,-0.0064214716664534165,0.05300069135169824,-0.008446871181840048,0.05057003207605827,-0.00404908081475043,0.6949123277942323,0.05007110949185982,7.418854820565309,5.67073385709877,0.4501086861086477,0.3150760802760534,0.004532094924953858,0.00303072261886241,0,0,0,0,1,1,0.007155407842215499,0.006553692675766755,0.00040233772665774614,0.048144282591213346,0.7973996531884217
9.22000000000033,6.220000000000329,0.034134921893871684,-0.006215058930232098,0.6569288934985426,-0.00642290543464361,0.052999401462143436,-0.008457443477949937,0.050568710929858054,-0.0040478077116859095,0.6949122720098349,0.0500723807765381,7.41861314250986,5.670549126171329,0.45021075357807283,0.31514752750465097,0.004532646909177679,0.003031417759125845,0,0,0,0,1,1,0.007158282565707174,0.006557650662175845,0.00040229950942669967,0.04814428266638137,0.7974136695028969
9.240000000000318,6.240000000000318,0.03413347831706962,-0.006213509579466405,0.6569287730051488,-0.0064243407998864285,0.05299805363435872,-0.008468001224489987,0.05056736823143224,-0.004046518426834408,0.6949122164415009,0.05007367365687323,7.418364462502362,5.6703590431770925,0.45031285282221534,0.3152189969755507,0.004533197051172381,0.0030321143039424713,0,0,0,0,1,1,0.0071611622189527565,0.006561611637686304,0.0004022611464675847,0.04814428271289133,0.7974278478334038
