sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.440999999997436,9.440999999997436,0.033131723436148654,-0.005440555387968441,0.6567581193111478,-0.00691002306200555,0.05035483719371349,-0.01184439020412161,0.049411099524680244,-0.0033949048779812934,0.6948087182909568,0.05116185151390534,7.076030875446739,5.408690266864461,0.48240712166376826,0.33768498516463774,0.004642580638342774,0.003233635773807058,0,0,0,0,1,1,0.0080040993664827,0.0076848324723730035,0.0003868263665101025,0.047952932935331344,0.8069416625907715
14.460999999997425,9.460999999997425,0.03314340457787181,-0.005440127734890968,0.6567589039099555,-0.006908516301173859,0.050379971043614184,-0.011851179845693354,0.049424023454126755,-0.0033949519024014793,0.6948090045613545,0.05114900408630731,7.0793770793359885,5.411247997423485,0.4823126004656839,0.33761882032597873,0.004642982692104189,0.003234320244066047,0,0,0,0,1,1,0.008007888932030737,0.00768915608941524,0.0003868390954185298,0.047952920744448596,0.8068599573614479
14.480999999997413,9.480999999997413,0.03315497316392182,-0.0054396949216597365,0.6567596893877439,-0.006907025192957741,0.050404939018081525,-0.01185796496040777,0.049436831619428766,-0.003394991932774839,0.6948092945739953,0.05113627231066568,7.082699092092676,5.413787237059343,0.4822191570180417,0.33755340991262917,0.004643384865727735,0.003235003857826556,0,0,0,0,1,1,0.008011679602982867,0.007693479383982916,0.00038685138550728203,0.04795290892956379,0.8067790113922862
14.500999999997402,9.500999999997402,0.0331664294439965,-0.005439256939580234,0.6567604756112482,-0.006905549710249108,0.05042974020980938,-0.011864745565329798,0.04944952412270768,-0.003395024970545464,0.6948095882221256,0.05112365608249283,7.085996829512581,5.416307921409041,0.4821267883313168,0.33748875183192173,0.004643787157848139,0.0032356866189229725,0,0,0,0,1,1,0.00801547136729646,0.007697802349465535,0.00038686323807297484,0.047952897478845166,0.80669882421292
14.520999999997391,9.520999999997391,0.033177773679817106,-0.005438813782036518,0.6567612624491744,-0.006904089824427816,0.050454373752326705,-0.01187152167466886,0.04946210108128457,-0.003395051018714843,0.6948098854000762,0.051111155282176884,7.08927021262202,5.418809990107635,0.4820354915429511,0.33742484408006573,0.004644189567162294,0.0,0,0,0,0,1,1,0.00801926421305858,0.007702124979306753,0.00038687465422975863,0.047952886380952305,0.8066193952553518
14.54099999999738,9.54099999999738,0.03318900614489897,-0.005438365443836241,0.6567620497721878,-0.006902645505608505,0.05047883881949563,-0.011878293300826528,0.04947456262743938,-0.0033950700812802794,0.6948101860032622,0.051098769775224276,7.09251916755645,5.421293386695447,0.48194526376677316,0.3373616846367412,0.004644592092400279,0.0032370495980544763,0,0,0,0,1,1,0.00802305812849955,0.007706447266984362,0.0003868856349526035,0.047952875624963,0.8065407238531733
14.56099999999737,9.56099999999737,0.03320012712431464,-0.005437911920872387,0.6567628374529028,-0.006901216722702418,0.05050313462497536,-0.01188506045509851,0.049486908908155214,-0.003395082162969386,0.6948104899281897,0.051086499412514835,7.095743625455501,5.423758058537825,0.48185610201780715,0.33729927141246496,0.004644994732308229,0.0032377298234343415,0,0,0,0,1,1,0.00802685310199198,0.007710769206008486,0.00038689618113022916,0.047952865200323484,0.8064628092408022
14.580999999997358,9.580999999997358,0.03321113691445477,-0.005437453209977489,0.6567636253658693,-0.006899803443391178,0.050527260421666394,-0.01189182314810579,0.049499140084855044,-0.003395087269150003,0.6948107970724536,0.05107434403056476,7.098943522369848,5.426203956753963,0.48176800318087953,0.33723760222661564,0.0,0.0032384092108702395,0,0,0,0,1,1,0.008030649122042361,0.007715090789926437,0.0003869062936126778,0.04795285509681533,0.8063856505532804
14.600999999997347,9.600999999997347,0.033222035822790326,-0.005436989308884078,0.6567644133875633,-0.006898405634072479,0.05055121550114606,-0.011898581390036658,0.04951125633313615,-0.0033950854058329458,0.6948111073347423,0.05106230345179165,7.1021187991763375,5.428631036152027,0.4816809640044358,0.33717667480310504,0.004645800351144594,0.0032390877639698135,0,0,0,0,1,1,0.008034446177280613,0.007719412012328875,0.0003869159732472023,0.04795284530453352,0.8063092468266766
14.620999999997336,9.620999999997336,0.03323282416763766,-0.005436520216236127,0.6567652013963697,-0.006897023259806316,0.050574999193103584,-0.011905335190769053,0.04952325784250562,-0.003395076579716219,0.6948114206148358,0.05105037748477856,7.105269401498702,5.431039255168547,0.4815949811068975,0.33711648677482825,0.0046462033275806456,0.0032397654863226748,0,0,0,0,1,1,0.00803824425645177,0.007723732866857577,0.00038692522090094227,0.04795283581387173,0.8062335969990344
14.640999999997325,9.640999999997325,0.033243502277927814,-0.0054360459316186455,0.656765989272573,-0.0068956562842752405,0.05059861086477657,-0.011912084559922707,0.049535144816118294,-0.0033950607982408164,0.6948117368136082,0.05103856592453505,7.108395279632348,5.433428575810932,0.481510050986917,0.3370570356908419,0.004646606413700108,0.0032404423814993695,0,0,0,0,1,1,0.008042043348407841,0.007728053347210243,0.00038693403748698684,0.04795282661551168,0.8061586999116974
14.660999999997314,9.660999999997314,0.03325407049297962,-0.005435566455587986,0.6567667768983421,-0.006894304669762495,0.05062204992039251,-0.011918829506874359,0.0495469174705179,-0.0033950380696425907,0.694812055833025,0.05102686855275626,7.111496388471573,5.435798963601834,0.4814261700352894,0.33699831902470256,0.004647009608257452,0.0032411184530509313,0,0,0,0,1,1,0.008045843442102123,0.007732373447143513,0.0003869424239648185,0.04795281770041464,0.8060845543109533
14.680999999997303,9.680999999997303,0.033264529162276985,-0.005435081789694889,0.6567675641577185,-0.006892968377146344,0.05064531580061582,-0.01192557004075639,0.04955857603538189,-0.0033950084029936095,0.6948123775761452,0.0510152851380767,7.114572687438438,5.438150387524782,0.48134333454583633,0.3369403341820854,0.004647412910008899,0.0032417937045075115,0,0,0,0,1,1,0.008049644526584424,0.007736693160475601,0.00038695038134490666,0.04795280905981411,0.8060111588497232
14.700999999997292,9.700999999997292,0.03327487864524983,-0.0054345919364977915,0.6567683509366021,-0.006891647365908089,0.05066840798200201,-0.011932306170450218,0.04957012075326994,-0.003394971808231696,0.6948127019471181,0.05100381543632196,7.11762414041261,5.4404828199705575,0.4812615407231337,0.3368830785061936,0.0,0.003242468139377732,0,0,0,0,1,1,0.008053446590999509,0.007741012481088018,0.0003869579106994909,0.047952800685208914,0.8059385120894023
14.72099999999728,9.72099999999728,0.03328511931105844,-0.0054340968995669385,0.6567691371227368,-0.0068903415941495814,0.050691325976456536,-0.011939037904580356,0.049581551879375206,-0.003394928296178918,0.69481302885118,0.05099245919075588,7.120650715662357,5.442796236684445,0.48118078469097775,0.3368265492836844,0.0,0.0032431417611470587,0,0,0,0,1,1,0.008057249624583209,0.007745331402924379,0.0003869650131507569,0.04795279256835618,0.8058666125016029
14.74099999999727,9.74099999999727,0.03329525153838085,-0.00543359668348068,0.6567699226057,-0.0068890510186182235,0.050714069330701106,-0.011945765251511128,0.04959286968127935,-0.003394877878550915,0.6948133581946583,0.05098121613232459,7.1236523857757055,5.445090616713613,0.4811010624964461,0.33677074374751226,0.004648623446039437,0.0032438145732773286,0,0,0,0,1,1,0.008061053616662015,0.007749649919991817,0.0003869716898781085,0.047952784701264545,0.8057954584700231
14.760999999997258,9.760999999997258,0.033305275715203114,-0.005433091293816304,0.6567707072768877,-0.006887775594734566,0.05073663762574467,-0.011952488219347537,0.04960407443870975,-0.0033948205679599193,0.6948136898849634,0.05097008597989883,7.126629127592162,5.447365942354928,0.4810223701140184,0.3367156590798128,0.004649027164200803,0.003244486579206168,0,0,0,0,1,1,0.008064858556651372,0.007753968026359541,0.0003869779421130327,0.0479527770761871,0.8057250482922371
14.780999999997247,9.780999999997247,0.033315192238612165,-0.005432580737136892,0.6567714910295008,-0.006886515276623667,0.050759030476360135,-0.01195920681593823,0.049615166443299885,-0.003394756377912313,0.6948140238305895,0.05095906844051265,7.129580922134836,5.449622199103064,0.4809447034493315,0.336661292414532,0.004649430983397153,0.003245157782346416,0,0,0,0,1,1,0.008068664434055354,0.0077582857161588486,0.0003869837711376013,0.0479527696856145,0.8056553801814119
14.800999999997236,9.800999999997236,0.033325001514591196,-0.005432065020975708,0.6567722737585331,-0.006885270017146379,0.05078124753056601,-0.011965921048881343,0.04962614599835185,-0.0033946853228032526,0.6948143599411121,0.050948163209598905,7.132507754543232,5.4518593755991365,0.4808680583410986,0.336607640838769,0.004649834902412861,0.003245828186086013,0,0,0,0,1,1,0.00807247123846461,0.00776260298358227,0.00038698917828433165,0.04795276252226795,0.805586452268052
14.820999999997225,9.820999999997225,0.033334703957817256,-0.005431544153819236,0.6567730553607566,-0.006884039767931225,0.05080328846911285,-0.011972630925531563,0.04963701341860133,-0.0033946074179087176,0.6948146981271829,0.05093736997122417,7.135409614006201,5.454077463579451,0.4807924305637288,0.33655470139461013,0.0,0.0032464977937875956,0,0,0,0,1,1,0.008076278959556041,0.007766919822882139,0.00038699416493070526,0.04795275557909234,0.8055182626016961
14.840999999997214,9.840999999997214,0.03334429999146118,-0.005431018145089431,0.6567738357347102,-0.006882824479406273,0.05082515300497493,-0.011979336453007819,0.049647769029985064,-0.0033945226793761327,0.6948150383005299,0.05092668839831961,7.13828649369538,5.456276457824629,0.48071781582916284,0.336502471080414,0.0,0.0,0,0,0,0,1,1,0.008080087587092671,0.007771236228371628,0.0003869987325057179,0.0479527488492496,0.8054508091526061
14.860999999997203,9.860999999997203,0.033353790046989656,-0.005430487005125729,0.6567746147806833,-0.006881624100830284,0.050846840882845086,-0.011986037638201543,0.04965841316941012,-0.003394431124213984,0.6948153803739521,0.05091611815291078,7.141138390699195,5.458456356109155,0.48064420978822797,0.3364509468517596,0.0046510472463143,0.0032478346343996043,0,0,0,0,1,1,0.008083897110921352,0.007775552194422488,0.00038700288248016534,0.04795274232611199,0.8053840898133764
14.880999999997192,9.880999999997192,0.033363174563969415,-0.005429950745167183,0.6567753924007046,-0.0068804385803229035,0.05086835187863506,-0.011992734487784984,0.04966894618452574,-0.003394332770280718,0.6948157242613154,0.050905658886344816,7.143965305957369,5.4606171591513215,0.48057160803285254,0.33640012562299676,0.004651451552578543,0.003248501873907605,0,0,0,0,1,1,0.008087707520972511,0.007779867715464576,0.00038700661636780886,0.04795273600325581,0.8053181024006383
14.90099999999718,9.90099999999718,0.03337245398987345,-0.00542940937733467,0.6567761684985286,-0.006879267864894922,0.05088968579897996,-0.011999427008218901,0.049679368433497205,-0.0033942276362731953,0.6948160698775522,0.050895310239515164,7.146767244195761,5.462758870563426,0.4805000060975903,0.3363500042683132,0.004651855952681259,0.003249168330572626,0,0,0,0,1,1,0.008091518807260261,0.00778418278598686,0.00038700993573155106,0.04795272987445504,0.8052528446565711
14.92099999999717,9.92099999999717,0.033381628779889136,-0.0054288629146133326,0.6567769429796219,-0.006878111900477618,0.05091084248074561,-0.012006115205760278,0.04968968028478146,-0.0033941157417146342,0.6948164171386545,0.05088507184308512,7.149544213861625,5.464881496802276,0.4804293994612893,0.3363005796229025,0.0,0.003249834007628982,0,0,0,0,1,1,0.008095330959879578,0.00778849740053458,0.0003870128421705433,0.04795272393367542,0.805188314250648
14.940999999997159,9.940999999997159,0.0333906993967286,-0.005428311370835372,0.6567777157511493,-0.006876970631951267,0.05093182179054157,-0.012012799086469617,0.04969988211690529,-0.0033939971069425414,0.6948167659616721,0.05087494331770889,7.152296227059609,5.466985047120275,0.480359783548735,0.3362518484841145,0.004652665029705777,0.003250498908285357,0,0,0,0,1,1,0.008099143969007079,0.007792811553710344,0.00038701533732879,0.04795271817506846,0.8051245087810979
14.960999999997147,9.960999999997147,0.033399666310440904,-0.005427754760662989,0.65677848672196,-0.0068758440031736244,0.0509526236242367,-0.01201947865621761,0.04970997431824522,-0.003393871753095836,0.6948171162647054,0.05086492427424961,7.155023299488112,5.469069533516775,0.4802911537320869,0.3362038076124608,0.004653069704297612,0.003251163035724612,0,0,0,0,1,1,0.00810295782489871,0.007797125240172204,0.0003870174228870161,0.04795271259296585,0.8050614257765277
14.980999999997136,9.980999999997136,0.03340852999822606,-0.005427193099571669,0.6567792558025753,-0.006874731957007357,0.05097324790647975,-0.012026153920691686,0.04971995728680968,-0.0033937397021024476,0.6948174679669058,0.05085501431399714,7.157725450376244,5.471134970689887,0.48022350533279246,0.3361564537329547,0.00465347446806797,0.003251826393103481,0,0,0,0,1,1,0.008106772517890002,0.007801438454634254,0.00038701910056756616,0.04795270718187386,0.8049990626974592
15.000999999997125,10.000999999997125,0.03341729094425116,-0.005426626403833574,0.6567800229051742,-0.006873634435347788,0.0509936945902235,-0.012032824885401883,0.04972983143002312,-0.0033936009766660654,0.6948178209884677,0.05084521302888282,7.1604027024209795,5.47318137598845,0.4801568336232944,0.33610978353630605,0.004653879319869959,0.0032524889835529257,0,0,0,0,1,1,0.008110588038395131,0.00780575119186578,0.0003870203721339045,0.04795270193646808,0.8049374169378611
15.020999999997114,10.020999999997114,0.03342594963946812,-0.005426054690501153,0.6567807879435804,-0.006872551379149516,0.05101396365625189,-0.01203949155568666,0.04973959716451181,-0.0033934556002529473,0.6948181752506255,0.05083552000169194,7.163055081725197,5.475208769364661,0.48009113382831453,0.33606379367982014,0.004654284258564321,0.003253150810177896,0,0,0,0,1,1,0.008114404376904983,0.007810063446690085,0.00038702123938201115,0.047952696851588164,0.8048764858267266
15.040999999997103,10.040999999997103,0.033434506581433605,-0.0054254779773910185,0.656781550833249,-0.0068714827284527625,0.05103405511271188,-0.012046153936718356,0.04974925491589221,-0.0033933035970786485,0.6948185306756495,0.05082593480627496,7.165682617735834,5.477217173326816,0.4800264011264133,0.3360184807884893,0.0,0.0032538118760574593,0,0,0,0,1,1,0.00811822152398704,0.007814375213984325,0.0003870217041463354,0.04795269192223287,0.8048162666295321
15.060999999997092,10.060999999997092,0.03344296227413056,-0.005424896283067957,0.6567823114912511,-0.006870428422409625,0.051053968994649215,-0.012052812033508277,0.04975880511856093,-0.003393144992094393,0.6948188871868397,0.050816457007756596,7.168285343182833,5.479206612892625,0.4799626306517041,0.33597384145619286,0.004655094392110633,0.0032544721842445957,0,0,0,0,1,1,0.008122039470285097,0.007818686488679142,0.0003870217682970479,0.04795268714355517,0.8047567565497341
15.080999999997081,10.080999999997081,0.03345131722779175,-0.005424309626829177,0.6567830698362631,-0.006869388399309237,0.05107370536354655,-0.01205946585091169,0.0497682482154868,-0.0033929798109736324,0.6948192447085226,0.05080708616274227,7.170863294018531,5.481177115542899,0.47989981749545757,0.3359298722468203,0.004655499584721747,0.0032551317377665294,0,0,0,0,1,1,0.008125858206517032,0.007822997265757949,0.0003870214337418033,0.04795268251085751,0.8046979527302802
15.10099999999707,10.10099999999707,0.033459571958725,-0.005423718028688624,0.6567838257885508,-0.006868362596603592,0.05109326430686684,-0.012066115393632266,0.049777584658004914,-0.0033928080800981206,0.6948196031660449,0.05079782181952347,7.173416509357395,5.483128711175479,0.4798379567075445,0.33588656969528113,0.004655904859743756,0.0,0,0,0,0,1,1,0.008129677723474818,0.007827307540256017,0.0003870207024170109,0.04795267801958729,0.8046398522550606
