sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.420999999998555,7.420999999998555,0.028893783787789864,0.013996110248077202,0.6551507342313199,-0.023516811180015165,0.041824346628562055,0.015537382666215306,0.04504925219574679,0.014949879142667079,0.6935953065631385,0.06887166379309008,5.885175640256565,4.6510482262018735,1.6438438860968962,0.7793721671375758,0.0018680969777746326,0.0023376677259960696,0,0,0,0,1,1,0.010089022931663888,0.005538430278120844,0.0003718665487992502,0.046620622375304295,0.8435738412406786
12.440999999998544,7.440999999998544,0.028900442697786896,0.01388039901291503,0.6551555876121979,-0.023508634528795203,0.04185018757413327,0.015483701759389753,0.0450587117063114,0.014854603791687203,0.6935990734194156,0.06886387980798113,5.886350664199049,4.651509912728699,1.6340740337238822,0.7725489366758074,0.0018793191344355315,0.0023279947453787885,0,0,0,0,1,1,0.01009174458709659,0.00554116987299243,0.00037017390575631425,0.04661979450248056,0.8433738609806914
12.460999999998533,7.460999999998533,0.028906880189503197,0.013775043042693913,0.6551602053187832,-0.023487821435112945,0.0418747141554278,0.015449665414234712,0.04506754634398712,0.01476565825411155,0.6936026985770554,0.06885661085017976,5.887788059022556,4.65222992505762,1.6276125521405274,0.7678653667431755,0.0018887420289831532,0.0023201224307440715,0,0,0,0,1,1,0.010094438483178172,0.005543877144379488,0.00036824759238759507,0.046618278844935385,0.8431600736266861
12.480999999998522,7.480999999998522,0.028913316939881126,0.013676399772308806,0.6551645796782706,-0.023471299225273416,0.041897422638668906,0.015422331492101902,0.04507603928241352,0.014682701959122869,0.69360612398971,0.06884972392382024,5.889157382233244,4.652930067832974,1.6352817929757768,0.7700103960563162,0.0018977127218783641,0.0023125760548914623,0,0,0,0,1,1,0.010097224475421477,0.005546174340598246,0.0003671862338032279,0.0466172714722198,0.8432365815612685
12.50099999999851,7.500999999998511,0.028918896498789076,0.01357659885819719,0.6551688435321977,-0.023469022745227348,0.041917963977157045,0.015387982593563216,0.045083594138737644,0.014601049021349363,0.6936094432203668,0.06884384435150429,5.889525801322761,4.652852238669094,1.6445914671971056,0.7727177805110762,0.0019075509015567425,0.0023039666070239335,0,0,0,0,1,1,0.010099999567608361,0.0055479666175748356,0.00036709726134244013,0.046617115685809216,0.8434127430184674
12.5209999999985,7.5209999999985,0.028922847902077147,0.013474862582688131,0.6551730415324877,-0.023471506283520727,0.04193854669828471,0.015352398895347128,0.04508983036722467,0.014518741742502872,0.6936127259630375,0.06883929435772973,5.89404286819841,4.656075728589382,1.6391194591871727,0.7705541889817847,0.0019177058456780237,0.0,0,0,0,0,1,1,0.010102647939782994,0.005549539061151308,0.00036698823684942327,0.04661694220534106,0.8432509150032822
12.540999999998489,7.540999999998489,0.02892643197859441,0.013383481513700977,0.6551769888429236,-0.02345536529631895,0.04196096653001338,0.015342877178635956,0.0450958060175767,0.014442120882749977,0.6936158568117822,0.06883481107285169,5.899020525235665,4.659747887913859,1.6228488034259316,0.7594814074678521,0.0019254973064133632,0.002287831892273594,0,0,0,0,1,1,0.0101050397681312,0.005551184368162198,0.00036567012117160857,0.04661549017041671,0.8428479623581199
12.560999999998478,7.560999999998478,0.02893117789568472,0.013312606946904367,0.6551805366625454,-0.0234161992624561,0.041986371112650016,0.015369801815269627,0.045102842352188845,0.01437858061945129,0.693618693972481,0.0688290912978907,5.904535221014694,4.623794160798266,1.6087899807436814,0.7522507617819095,0.001929716195041036,0.002284112567386644,0,0,0,0,1,1,0.010107302750895816,0.005552845725867681,0.0003635883251405748,0.04661292784571457,0.8434657753007881
12.580999999998467,7.5809999999984665,0.028937579959528507,0.013256506503957459,0.6551836855044961,-0.023380234767758745,0.04201286617426417,0.01540479614314226,0.04511133848823564,0.014327358320059002,0.6936211586114712,0.06882186094160411,5.908824735988115,4.66723351946961,1.621059598650321,0.7575855273169522,0.001932743108441263,0.0022814887635467973,0,0,0,0,1,1,0.010109662784055694,0.005554214596328348,0.00036265787906967616,0.04661124410393395,0.8423841696845069
12.600999999998455,7.600999999998455,0.028943829699345835,0.013197946599617118,0.6551867254863565,-0.023372219642054964,0.04203854180700845,0.015413195257388863,0.04511986810534906,0.014278443974886335,0.6936234561098421,0.0688148544850144,5.911348373675325,4.669062818441624,1.639506152495836,0.7654757578606728,0.0019378961884066951,0.0022768905637791134,0,0,0,0,1,1,0.010112353655572484,0.005555346662657897,0.0003638032166997469,0.04661140821288295,0.8426831310992806
12.620999999998444,7.620999999998444,0.028948676250079984,0.013126608805228824,0.6551898994472208,-0.023389167320443313,0.042060914048325626,0.015387529188174863,0.04512711252573068,0.014223197989827862,0.6936258259977004,0.06880927402830284,5.910964538443201,4.6685247756222665,1.6535801799034107,0.7708712887327531,0.0,0.0022695528638487497,0,0,0,0,1,1,0.010115094450852832,0.005556365681855218,0.000365771704609978,0.04661284838058348,0.8430741092453977
12.640999999998433,7.640999999998433,0.028951336437325365,0.01304020180203962,0.6551933835808316,-0.0234156895615869,0.0420793668192108,0.015340219272036722,0.0451322273357106,0.014157429160877345,0.6936284795618066,0.06880589065571432,5.909740145947044,4.667291474979531,1.6548748287006498,0.770001847584636,0.0019560348214106753,0.0,0,0,0,0,1,1,0.010117690085676345,0.0055574694221924015,0.0003671832815687016,0.04661452850147524,0.8433260381378623
12.660999999998422,7.660999999998422,0.02895201535778685,0.012943468839627912,0.6551971226698688,-0.0234360745576146,0.04209405711108722,0.015289490444930833,0.04513522458739525,0.01408244351792433,0.6936314170613964,0.06880456080658648,5.907530634176826,4.665282747663554,1.6503481093489623,0.7664255972912675,0.0019666819160662637,0.002250257158667124,0,0,0,0,1,1,0.01012008371200836,0.005558825526527484,0.0003673318965430562,0.046615710266873646,0.8434537639446495
12.680999999998411,7.680999999998411,0.02895153040324018,0.01284159918799774,0.6552009994037538,-0.023444312361883456,0.04210499525395722,0.015246083107369881,0.04513664172322396,0.014001388755553689,0.6936345444477598,0.06880469539517713,5.905330471346234,4.583493485973699,1.6405249676805853,0.7872665715580132,0.0019770304378530874,0.0022406238937171053,0,0,0,0,1,1,0.010122320622494112,0.005560404476840809,0.00036635153957528376,0.046616172598960594,0.8456183147946799
12.7009999999984,7.7009999999984,0.028951065999300075,0.012741257266682994,0.6552048114118835,-0.023437563695879224,0.042113763491337323,0.015217058744801814,0.04513755136958182,0.013919141204895265,0.6936376730606572,0.06880515597114868,5.905859131636172,4.663484231258266,1.6306302967810127,0.7549479342810532,0.0019862943811972803,0.0,0,0,0,0,1,1,0.010124420062790077,0.005562165747825587,0.00036455882276329853,0.04661585674200169,0.8432473711441849
12.720999999998389,7.720999999998389,0.028951116989949427,0.012648367254686257,0.6552085197194818,-0.023415849757740522,0.042122665518445505,0.015207022277702197,0.045138682017960535,0.01384051923104979,0.6936407521098732,0.06880536949705296,5.906676010202564,4.583817436284527,1.6175150126083933,0.7490269022564834,0.0019939119031022745,0.0022252638739151415,0,0,0,0,1,1,0.01012661688328821,0.0055641360463559025,0.00036260491973174724,0.046614747133419024,0.8451620003641607
12.740999999998378,7.740999999998378,0.02895330280834202,0.012573121911546555,0.6552119057294886,-0.02337250823655399,0.04213370284277492,0.015229880459558875,0.04514148154073187,0.013772809840605695,0.693643578478902,0.06880369107779206,5.913019721972717,4.668796561327952,1.5992842507756486,0.739395383592985,0.001998362139987048,0.0,0,0,0,0,1,1,0.010128659852579587,0.005566062006859267,0.00036014619664267566,0.04661245507693798,0.8423376502270089
12.760999999998367,7.760999999998367,0.028958131030899732,0.012520117623929941,0.6552153072759322,-0.023314532014944694,0.0421516945476863,0.015283571472085266,0.045146957532779586,0.013720830704059222,0.6936463769432604,0.0687991723719582,5.921069008352495,4.623607681922821,1.5934611950706277,0.736991063241459,0.0019996629918693156,0.002220432736168108,0,0,0,0,1,1,0.010130664197319632,0.005567703905427685,0.00035804239207989485,0.046609814227506326,0.8432660822015418
12.780999999998356,7.780999999998356,0.02896523327515786,0.01248465817008591,0.6552185519389156,-0.023258617636746953,0.042177161400656395,0.015350161950676018,0.04515521812534318,0.013683375308026005,0.6936489659077187,0.06879204282901633,5.934650660942255,4.645116561458908,1.5906233495054432,0.7357691238478768,0.001999372082429276,0.002220931911160381,0,0,0,0,1,1,0.010132936136953992,0.005569091479246091,0.0003572097499897854,0.046607597707920966,0.8425430331321078
12.800999999998345,7.800999999998345,0.02897424012983258,0.01247161661592927,0.6552223792308125,-0.02319069199807178,0.04221475073906721,0.015439924682947673,0.04516629660098914,0.013662519185449497,0.6936519650178018,0.06878205785567326,5.954648622347472,4.701601256750895,1.5705142538281955,0.7265736679829514,0.0019961554231736137,0.0022242240011806583,0,0,0,0,1,1,0.010135264502616531,0.00557047586631622,0.00035666932623384506,0.04660484505361617,0.8405652387528348
12.820999999998334,7.8209999999983335,0.028986114005334362,0.012489449550038419,0.6552274113955524,-0.023098040713862053,0.04226895949578614,0.015565241383854813,0.04518132401926267,0.013663168586943848,0.6936558823742546,0.06876784361828785,5.9780565439810625,4.679396822939187,1.5525651618575715,0.7192535717437242,0.001988453435984385,0.0022318052559059066,0,0,0,0,1,1,0.010137459659734654,0.005571801035331123,0.00035583245542345886,0.0466014083204578,0.8408182329080437
12.840999999998322,7.840999999998322,0.02900222846029693,0.012534523153099986,0.6552325532239283,-0.02299939073530129,0.04233456034980775,0.0157051838807325,0.04520125893746547,0.013684980496915215,0.693659771830504,0.0687486401139909,5.996297620173443,4.693828560657687,1.5467614780106633,0.7178001214444789,0.00197800096148688,0.0022422604033024407,0,0,0,0,1,1,0.010139830849833494,0.0055731065571035755,0.0003556914168173454,0.04659842766359616,0.840060386327876
12.860999999998311,7.860999999998311,0.02902243361701973,0.01260175571009856,0.6552372066625056,-0.02290575302695841,0.04240981732482074,0.01584658273522779,0.04522604174137441,0.013725542909632482,0.6936631227365329,0.068724969637833,6.01626120971657,4.7506582681291185,1.5452076319241606,0.7189812525617468,0.001966016288863499,0.0022545297013769347,0,0,0,0,1,1,0.01014285330849693,0.005574865053249242,0.00035695905586843445,0.04659606757507678,0.8383316822984729
12.8809999999983,7.8809999999983,0.029046414937566586,0.012688317930004675,0.6552413206697955,-0.022817242125694494,0.042492044799437835,0.015986746399018446,0.045255088580206417,0.013782673140139508,0.6936659044939963,0.06869727266683859,6.034770813792983,4.765437309004398,1.5392561330196792,0.7184799146247876,0.0019526906678403052,0.0022682993753995943,0,0,0,0,1,1,0.010146250333258305,0.005576956847647281,0.00035899783231718285,0.04659408876277437,0.837629937698257
12.90099999999829,7.900999999998289,0.029074050089002896,0.012796110587057602,0.6552452409244792,-0.02272435762137642,0.04258338538540334,0.016139761457562733,0.04528829449443791,0.013856559334059698,0.6936684173727946,0.0686653547483741,6.057856249338113,4.698718554345273,1.5284707693919823,0.7186654928064891,0.001936943627982328,0.0022841745866369356,0,0,0,0,1,1,0.010149458982317243,0.005578858990381788,0.00036064098695409285,0.04659201228631657,0.8391371837359617
12.920999999998278,7.920999999998278,0.029105579301987188,0.012926674416712346,0.6552489781204528,-0.022624692200125335,0.04268494189808296,0.016310443072528446,0.045325938983325556,0.013947989150149396,0.693670668613667,0.06862880300171996,6.083574421019375,4.804658496719444,1.5175326650538739,0.7143722634398012,0.0019184172796925675,0.002302437962450804,0,0,0,0,1,1,0.0101522945975627,0.0055806216447162075,0.0003616291129131073,0.046589814378696144,0.835847223567082
12.940999999998267,7.940999999998267,0.029140395101035953,0.013081680107833374,0.6552526467556168,-0.022518979119478793,0.042798332007688795,0.016500396272211844,0.04536779244213945,0.01405830938375741,0.6936727583694074,0.06858811878908891,6.110673660581018,4.82662882380226,1.50713967963008,0.713566639480778,0.0018969681596723309,0.002323250691361376,0,0,0,0,1,1,0.010154972955013353,0.0055827268376970945,0.0003622594858012458,0.04658745235271036,0.834864948967783
12.960999999998256,7.960999999998256,0.029178948612370033,0.013262565154483095,0.6552559472338242,-0.022409240213194424,0.0429220865554485,0.016708652489321005,0.04541405680181428,0.01418897142223817,0.693674429807587,0.06854294993194737,6.138182590188198,4.805603985803677,1.4977926027625719,0.714089854026384,0.001872583363702693,0.0023465981248197614,0,0,0,0,1,1,0.010157332567218277,0.005584876096178054,0.0003624538844629833,0.04658497655727821,0.8350312998287664
12.980999999998245,7.980999999998245,0.02922121760051792,0.01346490929665824,0.6552580078543548,-0.02231098915207573,0.04305216470308283,0.01692152403798838,0.045464579484639424,0.014338698742374489,0.6936749553349655,0.0684937552361232,6.156612392561803,4.864558122947396,1.5130640358417986,0.7273007389874749,0.0018467675930740725,0.0,0,0,0,0,1,1,0.010159887046734747,0.005586922300479394,0.00036346933458734475,0.04658327347629208,0.8333052845552781
13.000999999998234,8.000999999998234,0.029266175662227792,0.013669136692489956,0.6552569881943249,-0.022259892616680557,0.04317476399163427,0.01709634874705601,0.04551759985948488,0.014497041634395996,0.6936728174566146,0.06844275698017684,6.16166418750455,4.7891878917219675,1.5446307302335487,0.7462348822918632,0.001823859503664929,0.0023929954621630476,0,0,0,0,1,1,0.010163301681148065,0.005588807669632008,0.0003670972165670623,0.04658372107668782,0.8355584583188478
13.020999999998223,8.020999999998223,0.02931177160365621,0.013862400714032367,0.6552534778685872,-0.02225358153576015,0.043285264225047575,0.017220511448945788,0.045570545445195405,0.014653560036506244,0.6936685454531174,0.06839222436515136,6.169492272226523,4.876313239376264,1.565422789861048,0.7637553900641212,0.0018049951714672098,0.0024111066285903778,0,0,0,0,1,1,0.01016717043271076,0.005590544314754942,0.0003722307170966983,0.046585698161282114,0.8334097953738477
13.040999999998212,8.040999999998212,0.029355069295219357,0.014042791186758436,0.6552497021977717,-0.022264565167721,0.04338996446048917,0.017307316447718483,0.04562110498350165,0.014802683892670143,0.6936640618120101,0.0683440364968149,6.179469460805619,4.884171051514836,1.5697132088305938,0.7703022675474757,0.0017887647664849883,0.0,0,0,0,0,1,1,0.010171071956173562,0.005592612256987764,0.00037702537882712116,0.04658797707621131,0.8333604892221832
13.0609999999982,8.0609999999982,0.02939538321087796,0.014211281193248026,0.6552462093627585,-0.022278270750640754,0.04348915168217358,0.0173700173344812,0.045668551018102646,0.014942745440567794,0.6936598808194895,0.06829871525830587,6.188175284763765,4.892233041966544,1.5701820377804407,0.7758086756999778,0.0017742008561341628,0.0024416937269905936,0,0,0,0,1,1,0.010174861938409413,0.00559510421149142,0.0003806263861825766,0.046590197266230454,0.8332600503894455
13.08099999999819,8.08099999999819,0.0294321339258849,0.014365524052610932,0.6552431485935766,-0.022295270835344747,0.043582812431998984,0.01741064233231554,0.04571239826030821,0.015071760756790793,0.6936561399215334,0.06825684388681283,6.1953535710508545,4.8983482417444675,1.5789463654529912,0.7846736324351687,0.0017615143050090593,0.0,0,0,0,0,1,1,0.010178625326462552,0.005597757376613675,0.00038342694221744477,0.04659272750683082,0.8333934569305467
