sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.760000000000584,5.760000000000584,0.028598876059427087,0.013493029372353941,0.6553042681771506,-0.02382420533505997,0.041064772334586885,0.008310665949488785,0.044701083043337364,0.014531817783252148,0.6937267139033125,0.0688708253553577,5.761128030867552,4.529923795105277,1.6406462805591053,0.708968393588101,0.0018934295207730472,0.0021740242360100423,0,0,0,0,1,1,0.009589775489952846,0.005073889897938311,0.0003682195621529617,0.04641402489889358,0.8508247693329991
8.780000000000573,5.780000000000573,0.028602835114065753,0.013522435997240897,0.655303635247269,-0.023776045351279113,0.041082429033200286,0.00839934726882285,0.0447060035720241,0.014548379490936571,0.693726216569622,0.0688676388646721,5.771070817619481,4.578053803511046,1.630067333432747,0.7058175769484117,0.001888052894053423,0.0,0,0,0,0,1,1,0.009593083717089185,0.0050746117926687775,0.00036844368909011004,0.04641147105508765,0.8491011393660176
8.800000000000562,5.800000000000562,0.02861028833455922,0.01357061906419788,0.6553027115481731,-0.023728842061156333,0.04110510507451392,0.008497176795137323,0.044714470591217505,0.014580314186944195,0.6937253864506654,0.0688608034271608,5.7771892437994445,4.582848530435449,1.6372571397222127,0.7108798821698353,0.001880940449236003,0.002188702068694739,0,0,0,0,1,1,0.009596344911956782,0.005075286944235351,0.00036912774483649057,0.04640954576104831,0.8489265673910029
8.820000000000551,5.820000000000551,0.02862004423771746,0.013625578175756521,0.6553013160866232,-0.02370106333063299,0.04113009514733865,0.008575898195118474,0.044725459776152894,0.014620726987363842,0.6937240534311678,0.06885166756387534,5.78372999883599,4.547652241416481,1.647122356455208,0.7168429338759394,0.0018746195903990926,0.0021962827950561988,0,0,0,0,1,1,0.009599909527598576,0.005076039628338084,0.0003711021264450288,0.04640891379305498,0.8499738358781865
8.84000000000054,5.84000000000054,0.028630879902499396,0.013680728291095807,0.6552998087466012,-0.02368944619450523,0.0411569522187178,0.008631539133302592,0.04473785606557428,0.014663914995885449,0.693722542403722,0.06884129132801595,5.789463901721457,4.592349555018288,1.65621820446962,0.7229959024427555,0.0018695291070082985,0.002202919331328292,0,0,0,0,1,1,0.009603683430167473,0.0050769379538037574,0.0003737130594915856,0.046409180306035316,0.8488911047156307
8.860000000000529,5.860000000000529,0.02864165492589068,0.013731097533849794,0.6552984122022298,-0.02368927508485682,0.04118469775971473,0.0086643434798513,0.04475058051831449,0.014705129463971482,0.6937210782337284,0.06883071959608522,5.794209574319814,4.595920802284391,1.6601739779331708,0.7264546340365367,0.0018658285449187726,0.0022084283985700105,0,0,0,0,1,1,0.00960758696098749,0.005078034997277446,0.0003763332643653928,0.04641002470420219,0.8489131919686407
8.880000000000518,5.880000000000518,0.028652420969962424,0.013776966904281738,0.6552971000715703,-0.023690368152180674,0.04121224567631146,0.00868629939963087,0.04476337358857615,0.01474299746342299,0.6937196735676036,0.06881995629380078,5.797745608238654,4.598219866100488,1.6591726632020352,0.7276501254658858,0.0018626971689757817,0.00221341698313096,0,0,0,0,1,1,0.009611279880845964,0.0050791397400034854,0.00037799315296912616,0.04641086634825205,0.8488324680581979
8.900000000000507,5.900000000000507,0.02866302442149445,0.013820457976127748,0.6552958861560544,-0.02368665752237854,0.041240778610457204,0.008709044237748792,0.04477617528273122,0.014778231680790448,0.6937183615976329,0.06880917301475381,5.803435585577485,4.602838515846969,1.6524803906994692,0.7263416384313715,0.001859430786760686,0.0,0,0,0,0,1,1,0.009614870828334109,0.005080362122275193,0.00037875049730424614,0.04641137011419463,0.8486098110970278
8.920000000000496,5.9200000000004955,0.028674088254052037,0.013867874022199973,0.6552946344190481,-0.023670475371222407,0.041270994340890196,0.008748764664024127,0.04478945434516892,0.014814725186161485,0.6937170404937447,0.06879777004089102,5.809186107160977,4.566221995492466,1.642952012923565,0.7490881500006397,0.0018547733640028505,0.0022245559525880185,0,0,0,0,1,1,0.009618204459673357,0.005081558245934017,0.0003784089032729766,0.04641113932019858,0.849371945056832
8.940000000000484,5.9400000000004844,0.02868661500028919,0.013923650904944618,0.6552931782341477,-0.023643234370536205,0.041303165518978335,0.008809232273170795,0.04480401439011888,0.014856232036522142,0.6937155489581268,0.06878488704395544,5.815392077587594,4.612136349417185,1.6370657443988257,0.7235121481532366,0.001848376849107756,0.002232035791517919,0,0,0,0,1,1,0.009621264122809302,0.005082594993379856,0.0003774309451350195,0.046410399630508026,0.8478381343638169
8.960000000000473,5.960000000000473,0.02870003815611808,0.0139830734081799,0.6552916509888247,-0.023621670663869353,0.04133706416985044,0.008868979494648335,0.04481959087691978,0.014901450897228958,0.6937139598528795,0.0687711419945297,5.821609275119399,4.617018039553551,1.645382492161086,0.7294058518671669,0.0018420307224138051,0.002239495165298832,0,0,0,0,1,1,0.0096245707355532,0.005083711960752727,0.000377473166018087,0.04641028159445417,0.847797465599327
8.980000000000462,5.980000000000462,0.02871327891079726,0.014037335735400355,0.6552902289896657,-0.023616204962661317,0.04137088453590381,0.008907378539301587,0.04483521682355997,0.014944941234683849,0.6937124089613049,0.06875753526313426,5.825924791274517,4.580010293772781,1.6551884539016934,0.7354113340983319,0.0018374123822157216,0.0022455346882259224,0,0,0,0,1,1,0.009628165390158951,0.005084898986109332,0.00037870253166077516,0.046411099641822065,0.848985162569385
9.000000000000451,6.000000000000451,0.028725590081930076,0.014081738253862056,0.6552890566791667,-0.023623774663183522,0.041403164162466116,0.00892147295266387,0.04485008272449347,0.014982500755470378,0.6937110431746829,0.06874481346623629,5.828968250020802,4.622561015153777,1.6622045856295884,0.7404247083170622,0.001834777205109339,0.0,0,0,0,0,1,1,0.009631925291311441,0.005086199350232744,0.0003803854620133924,0.04641250125881101,0.8480042911768669
9.02000000000044,6.02000000000044,0.028736644349684273,0.014115575424860985,0.6552881610645503,-0.023635967303618752,0.04143305217621742,0.0089195305723623,0.044863716218701444,0.01501227391213352,0.6937099213668558,0.0687333358626211,5.830794902421621,4.623780244237539,1.6618168563122229,0.741526789034572,0.0018335556439832063,0.0022530442934953275,0,0,0,0,1,1,0.009635673279032081,0.005087603777965867,0.0003816898090929456,0.04641393237621475,0.8480205992959504
9.040000000000429,6.040000000000429,0.028746684556383715,0.014142163842405691,0.6552874947219096,-0.023643950384808998,0.041460762099247525,0.008914657341842293,0.04487621578901425,0.015035539742361671,0.6937090279331203,0.06872291915239495,5.8318059393711525,4.544481022832497,1.6583351749649236,0.7412507004371549,0.0018327366619628536,0.002255746809250006,0,0,0,0,1,1,0.009639267075997025,0.005089057222990924,0.0003821111646947579,0.04641499298905101,0.8502220157726741
9.060000000000418,6.060000000000418,0.02875651018962445,0.014165383528589922,0.6552869464470621,-0.02364325959195659,0.04148551582802068,0.00891564828916665,0.04488803208715824,0.015054704912335978,0.6937082728100188,0.0687130103668171,5.8330580110281165,4.625042205069492,1.6506624259023097,0.7388832650669213,0.0018315898372795758,0.0022586204804997687,0,0,0,0,1,1,0.009642602367957007,0.00509047255507635,0.00038163218949950183,0.046415501772618176,0.8478225143041749
9.080000000000407,6.080000000000407,0.028766616319485072,0.014191666711250581,0.6552863590965652,-0.02362962014532365,0.04150992856257256,0.008936006570955186,0.044899816631611814,0.015074304812957816,0.6937075247741149,0.06870301798625968,5.836490658280902,4.627457317209161,1.6412613291598794,0.7359822519390512,0.0018290954914884365,0.0022625227917554567,0,0,0,0,1,1,0.009645754416012382,0.005091838006395313,0.0003804525509683255,0.04641522804113618,0.8474990048634918
9.100000000000396,6.100000000000396,0.028777591986526605,0.014226337498670564,0.6552855972751702,-0.023603970040316107,0.04153591246579714,0.00898003666703647,0.0449122994655448,0.0150987863169445,0.6937066508919031,0.06869222166434522,5.842044538499365,4.591810883249494,1.6326377419858498,0.7339068328534204,0.0018247708853790495,0.00226786737622872,0,0,0,0,1,1,0.009648737016961626,0.005093050687741666,0.0003789056336578984,0.04641430390685882,0.8482074444162787
9.120000000000385,6.120000000000385,0.028789904500102013,0.014273422508678914,0.6552845697379532,-0.023569024430734355,0.04156469373771896,0.009048325912574536,0.04492606282399952,0.015131852745553627,0.6937055543794943,0.06868009236619568,5.848851563361939,4.597175333705529,1.6252549740664486,0.732685358556264,0.0018184122904796253,0.002274866260468489,0,0,0,0,1,1,0.009651643928359628,0.005094121119733118,0.0003774431717305888,0.046412895368612754,0.8477398154268682
9.140000000000374,6.140000000000374,0.02880396457819396,0.014336126449002815,0.6552832553739373,-0.023526821981338177,0.04159760433543018,0.009140264193245741,0.04494161663707323,0.015176468073400442,0.6937041967397735,0.06866610310869133,5.8585632934522245,4.603870967680949,1.6192270365461714,0.7322048313517622,0.0018098631454086121,0.0022836877873574704,0,0,0,0,1,1,0.009654481128301792,0.0050950097296482855,0.00037625861542584915,0.0464111443495885,0.8472297940800636
9.160000000000363,6.1600000000003625,0.028819522419457826,0.014411645462018676,0.6552815674385656,-0.023489325765842117,0.041635510704344604,0.009240885639374646,0.044959060702216266,0.015232168499292131,0.6937024738394916,0.06865028165550426,5.867565175452855,4.612267828733583,1.6266180268223471,0.7385984166128419,0.0018003251686418626,0.0022933811652644806,0,0,0,0,1,1,0.009657459968298907,0.0050957465683786965,0.0003760579039232782,0.0464098745768059,0.8469569873454506
9.180000000000351,6.180000000000351,0.02883567109426237,0.014490023119138717,0.6552796789836821,-0.023470430600116336,0.04167515817391352,0.009324020469408887,0.0449774824576468,0.015293073749796585,0.6937005102458721,0.06863372929167688,5.8743094396345255,4.658068365329221,1.6379041181946397,0.7471015659554772,0.001791900598981633,0.00230224648118633,0,0,0,0,1,1,0.009660842975589393,0.005096583968796517,0.0003774887046109022,0.04640973020407534,0.8458102685732575
9.20000000000034,6.20000000000034,0.028851359790590055,0.014564267935652443,0.6552778633229651,-0.02346890529997309,0.04171471492902064,0.009381160375004402,0.044995793911132856,0.015353420425519522,0.6936985583802037,0.06861748110709733,5.879539562835259,4.662258732055449,1.6482074805300062,0.7544485767004947,0.001785232899428056,0.0023097070700682583,0,0,0,0,1,1,0.009664500714228263,0.005097576876721118,0.0003797894720629037,0.046410481171567194,0.845915267841138
9.22000000000033,6.220000000000329,0.028865726169029427,0.014628530404551822,0.6552762820092635,-0.023481844069420443,0.041752210555803713,0.009409328027780741,0.04501301032984267,0.015408004210776718,0.6936967842906513,0.06860242847213033,5.881874362440137,4.615297129071431,1.6571819647413277,0.7604787392573953,0.0017807140291727077,0.002315397856428986,0,0,0,0,1,1,0.009668296571262107,0.00509873696744341,0.00038228047267937614,0.04641195426920404,0.8474330038790391
9.240000000000318,6.240000000000318,0.028878436849967423,0.014678633248258723,0.6552750077034553,-0.023504960195156254,0.04178598855996042,0.00941029019362833,0.04502856262071349,0.015452739168099718,0.6936952734532533,0.06858903945071297,5.883697219424924,4.585310631011526,1.6629534869438136,0.7644569566116848,0.0017784384575188072,0.002319193937684392,0,0,0,0,1,1,0.009672091848622213,0.005100030710833149,0.00038442282078869194,0.04641389011259714,0.848536663515748
9.260000000000307,6.260000000000307,0.028889185682497334,0.01471651595661506,0.6552740830296652,-0.023526206154775006,0.04181676529784877,0.009400591048962643,0.045042149001518296,0.015487334295930886,0.6936941025602481,0.06857759847938025,5.885606663383288,4.666680081693392,1.6570272485704745,0.7635136511292756,0.0017772410540474613,0.002321974819706143,0,0,0,0,1,1,0.009675748523961214,0.005101431706352632,0.00038544235460922626,0.046415455189234164,0.8462728185016171
9.280000000000296,6.280000000000296,0.028898736280774356,0.014751001539793997,0.6552733197436902,-0.023532217001505505,0.041845980566216454,0.009404765118921238,0.04505438743077773,0.015516820411411546,0.6936931404694517,0.06856734317839705,5.887976866822339,4.668358960708874,1.6464743939985342,0.7599062446349549,0.0017751896056440366,0.002325319378362957,0,0,0,0,1,1,0.009679080060896827,0.005102831613012689,0.0003849009937124904,0.046416007839950896,0.8460459802970246
9.300000000000285,6.300000000000285,0.02890826339586266,0.014787308004194838,0.6552725224716391,-0.023525745283037757,0.04187373209446451,0.009427911370632121,0.045066204829918036,0.015545740805504978,0.6936921970494505,0.06855732737661664,5.8892294267655005,4.6694217377573155,1.6444914538889859,0.7605455152372776,0.0017719345007498235,0.002329522667149772,0,0,0,0,1,1,0.009682135911663515,0.005104063066182552,0.00038355628921813833,0.04641598548718975,0.845930886453338
9.320000000000274,6.320000000000274,0.028917317817115443,0.01481655759278842,0.6552718209479514,-0.02353150624367592,0.041898180419593554,0.009442247752882462,0.04507724709045148,0.015570650006603782,0.6936913213226091,0.06854819358064744,5.889589273251333,4.669639575150097,1.656868815781796,0.7674114317057856,0.0017700886625675758,0.002332277260029452,0,0,0,0,1,1,0.009685323991334828,0.005105129305126979,0.00038331269748572826,0.046416932429060455,0.8461338942475856
9.340000000000263,6.340000000000263,0.02892472324362603,0.014833840839218418,0.6552714115449845,-0.023548905084928656,0.04191955432832922,0.009441862215082674,0.045086641105103055,0.015587679492933956,0.6936906938164726,0.06854087105012754,5.889547134400999,4.669497899584966,1.6618179648460774,0.7700692370102701,0.0017700698819934236,0.0023331873136364506,0,0,0,0,1,1,0.009688598653703705,0.005106149971876972,0.0003836834687137537,0.046418310591652356,0.846282581216619
9.360000000000252,6.360000000000252,0.0289301511256929,0.014839105663380045,0.6552713119560637,-0.023571548313730404,0.04193801328491842,0.009427680691888601,0.045094092454337195,0.01559580048306246,0.6936903542596795,0.06853548092912633,5.889288256946542,4.669134438772857,1.6686118096187916,0.7732933960589954,0.001771599361833447,0.0,0,0,0,0,1,1,0.009691849138563512,0.0051072101572718544,0.00038404195685621655,0.046419842061212496,0.8465250032496001
9.38000000000024,6.380000000000241,0.028933231226090372,0.014825547717199662,0.6552716244193205,-0.02360741316556426,0.04195134725466159,0.009388015846438258,0.045099094108134515,0.015590652270636907,0.6936903779439607,0.06853253065012394,5.885165233629064,4.66562215867312,1.6811139932856791,0.7781866254157409,0.0017758761216774613,0.0,0,0,0,0,1,1,0.009695058205426092,0.0051081631549733395,0.00038461408195498547,0.04642212174199267,0.8469657044688931
9.40000000000023,6.4000000000002295,0.02893336054908504,0.014787851242907695,0.6552723082491828,-0.023657861040111996,0.04195774556566171,0.009322898107965683,0.04510096917885248,0.01556812383928872,0.6936907528887483,0.06853283262950183,5.878487893327465,4.620164322636042,1.6907330165456984,0.7808533315699488,0.001783345967802397,0.0,0,0,0,0,1,1,0.009698277056653675,0.005109112314505647,0.00038520712336105167,0.04642485218702272,0.848589555193258
9.420000000000218,6.420000000000218,0.02893074637353004,0.014731627176852306,0.6552733699137562,-0.02370294552167855,0.04195771895160097,0.009251215304217148,0.04509972449638248,0.01552984216610122,0.6936915308869455,0.06853620587201806,5.874544090955058,4.656522293661175,1.6820849510244626,0.7742176064318618,0.001792195399047566,0.002315818615864154,0,0,0,0,1,1,0.009701335234814347,0.005110173936128188,0.00038481805157341686,0.046426861081726264,0.8476257206915018
