sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.060000000000418,6.060000000000418,0.028548124311607526,0.033977277940763835,0.6537428045915609,-0.03221863183478349,0.03951320376540268,0.01784336744826309,0.0444981572868509,0.03244115569578524,0.6924251037321216,0.06894570091477366,5.512244505624528,3.858571153937169,2.2591211500331028,0.7906924025115859,-1.165267180982889e-05,0.0,1,0,1,0,1,1,0.009472987140067958,0.005059118903837302,0.0004189551199153497,0.04641864538175949,0.822399824685216
9.080000000000407,6.080000000000407,0.028540947917770315,0.03398180116008122,0.653741341946951,-0.03222334054807205,0.03949506969464481,0.01786239203508965,0.04448978966210418,0.03244580906943793,0.6924240996490758,0.06895538198131823,5.509814282614472,3.85686999783013,2.2594291503738706,0.7908002026308547,-1.1748142706027164e-05,0.0032331263246134882,1,0,1,0,1,1,0.009474180263285446,0.005057575491601804,0.0004189233364208468,0.04641864512511219,0.8223830227954436
9.100000000000396,6.100000000000396,0.028533808883975924,0.03398630244808492,0.6537398865285232,-0.03222801911505197,0.03947703904674462,0.017881405369669864,0.04448146626678056,0.032450440169990116,0.6924231003883101,0.06896501810084518,5.507397677348188,3.8551783741437315,2.2597351548733706,0.7909073042056797,-1.1843280203724569e-05,0.0032333038917786564,1,0,1,0,1,1,0.0094753726124335,0.00505603308707594,0.0004188916583103648,0.046418644871472924,0.8223663120635951
9.120000000000385,6.120000000000385,0.02852670688642611,0.03399078183803635,0.6537384382971566,-0.032232667700609126,0.03945911100830163,0.017900407538634106,0.04447318672626358,0.03245504904585727,0.6924221059278404,0.06897460964794788,5.50499459142021,3.8534962139941467,2.2600391821222807,0.7910137137427982,-1.193807983460837e-05,0.0032334811287405524,1,0,1,0,1,1,0.009476564187463529,0.005054491687301152,0.00041886008868227253,0.04641864461846891,0.8223496915620682
9.140000000000374,6.140000000000374,0.028519641607720365,0.033995239376481204,0.6537369972130839,-0.032237286477697615,0.0394412847795834,0.0179193986141552,0.04446495067343345,0.03245963575793583,0.6924211162449218,0.06898415698966026,5.502604889652389,3.851823422756672,2.26034124678973,0.7911194363764055,-1.2032537716720284e-05,0.003233658030927155,1,0,1,0,1,1,0.009477754988317154,0.005052951289940071,0.0004188286298186057,0.0464186443645548,0.8223331608652632
9.160000000000363,6.1600000000003625,0.028512612733521986,0.03399967511931215,0.6537355632358718,-0.03224187562332012,0.039423559574815165,0.017938378659113508,0.044456757747277115,0.032464200375470834,0.6924201313161261,0.06899366048704358,5.500228578879212,3.8501600052154483,2.260641370126545,0.7912244795442908,-1.212665049130455e-05,0.0032338345942707464,1,0,1,0,1,1,0.009478945015136216,0.005051411892916507,0.00041879728311900854,0.04641864410878514,0.8223167187953679
9.180000000000351,6.180000000000351,0.02850561995984704,0.0340040891267967,0.6537341363253822,-0.032246435315600175,0.039405934614033016,0.017957347723226737,0.044448607593611036,0.03246874297196121,0.6924191511179687,0.06900312049394129,5.49786549618985,3.848505847332895,2.2609395589666335,0.7913288456383216,-1.2220414977895639e-05,0.003234010814888582,1,0,1,0,1,1,0.009480134267740751,0.00504987349450644,0.0004187660494228097,0.046418643849853156,0.8223003648159389
9.20000000000034,6.20000000000034,0.02849866298473482,0.03400848146308188,0.6537327164411506,-0.032250965732838276,0.03938840913056332,0.017976305852889243,0.04444049986315372,0.032473263624055795,0.6924181756265956,0.06901253735946516,5.495515544535101,3.84686088117457,2.2612358251707327,0.7914325388097564,-1.2313828313571454e-05,0.0032341866892091164,1,0,1,0,1,1,0.00948132274617829,0.0050483360929505765,0.0004187349289435883,0.046418643588203516,0.8222840986072499
9.22000000000033,6.220000000000329,0.02849174151061476,0.03401285219421513,0.6537313035427401,-0.032255467052282334,0.03937098236716594,0.017995253090257526,0.044432434211621616,0.03247776240986769,0.6924172048180322,0.06902191142772486,5.49317862752803,3.8452250392696206,2.261530180093898,0.7915355630328643,-1.240688782235734e-05,0.00323436221385112,1,0,1,0,1,1,0.009482510450539758,0.005046799686510787,0.00041870392148068546,0.04641864332374637,0.82226791976111
9.240000000000318,6.240000000000318,0.028484855244082306,0.0340172013872642,0.6537298975898124,-0.032259939449643116,0.03935365357553119,0.018014189474525183,0.04442441029944572,0.0324822394081554,0.6924162386682503,0.06903124303811936,5.4908546495283455,3.8435982546698417,2.261822634779974,0.7916379221729908,-1.2499590974553963e-05,0.0032345373855842256,1,0,1,0,1,1,0.009483697380957385,0.005045264273448052,0.00041867302653756776,0.04641864305649389,0.8222518279122056
9.260000000000307,6.260000000000307,0.028478003895723907,0.03402152910980717,0.6537284985421719,-0.03226438309888001,0.039336422015888405,0.018033115042791693,0.04441642779155246,0.03248669469785839,0.6924152771532124,0.06904053252556026,5.48854351569466,3.841980460986262,2.262113200083079,0.7917396200290775,-1.2591935360346213e-05,0.0032347122013014758,1,0,1,0,1,1,0.009484883537600056,0.005043729852014279,0.0004186422434220389,0.046418642786513545,0.8222358227240414
9.280000000000296,6.280000000000296,0.028471187179974038,0.03402583542966273,0.6537271063597968,-0.0322687981721465,0.03931928695669052,0.018052029830630662,0.044408486357188096,0.032491128357859854,0.6924143202489048,0.06904978022065188,5.486245132014395,3.8403715924100763,2.262401886739761,0.7918406603589162,-1.2683918672370691e-05,0.0032348866580016724,1,0,1,0,1,1,0.00948606892067017,0.005042196420452539,0.0004186115713128392,0.04641864251389871,0.8222199038786001
9.300000000000285,6.300000000000285,0.028464404814992714,0.034030120414768134,0.6537257210028533,-0.032273184839821493,0.03930224767435164,0.01807093387244644,0.04440058566977165,0.03249554046688789,0.6924133679313523,0.06905898644983824,5.483959405319151,3.8387715837234055,2.2626887054087432,0.7919410468930601,-1.2775538696151565e-05,0.003235060752778228,1,0,1,0,1,1,0.009487253530398296,0.00504066397700079,0.0004185810093104937,0.0464186422387511,0.8222040710690248
9.320000000000274,6.320000000000274,0.0284576565225564,0.03403438413314224,0.6537243424317056,-0.03227754327058203,0.039285303453020774,0.01808982720168947,0.044392725406767294,0.03249993110349494,0.692412420176632,0.06906815153553304,5.481686243284465,3.8371803702991256,2.262973666690324,0.7920407833416133,-1.2866793303169849e-05,0.00323523448281203,1,0,1,0,1,1,0.009488437367040938,0.005039132519896164,0.00041855055647619776,0.04641864196117111,0.8221883239945242
9.340000000000263,6.340000000000263,0.028450942027958358,0.03403862665289328,0.6537229706069188,-0.03228187363149017,0.03926845358437886,0.01810870985098054,0.04438490524956952,0.03250430034607728,0.6924114769608783,0.06907727579623398,5.479425554424683,3.835597888097278,2.2632567811349786,0.7921398733972425,-1.2957680447582128e-05,0.003235407845367468,1,0,1,0,1,1,0.009489620430877161,0.005037602047379727,0.000418520211851371,0.04641864168125326,0.8221726623572111
9.360000000000252,6.360000000000252,0.02844426105991567,0.034042848042245964,0.6537216054892598,-0.032286176088079384,0.03925169736745296,0.018127581852179758,0.04437712488339764,0.03250864827291098,0.6924105382602864,0.06908635954662783,5.477177248081385,3.8340240736569693,2.2635380592438072,0.7922383207353325,-1.3048198164104088e-05,0.0,1,0,1,0,1,1,0.009490802722206251,0.005036072557700075,0.0004184899744745325,0.04641864139908451,0.8221570858601019
9.38000000000024,6.380000000000241,0.028437613350481734,0.03404704836957373,0.6537202470396968,-0.03229045080443267,0.03923503410844389,0.01814644323642445,0.04436938399719728,0.03251297496219094,0.6924096040511152,0.0690954030976888,5.474941234413158,3.83245886408921,2.26381751146678,0.7923361290133729,-1.3138344566206422e-05,0.003235753457502371,1,0,1,0,1,1,0.009491984241345936,0.005034544049116518,0.00041845984338772634,0.04641864111474434,0.8221415942058865
9.40000000000023,6.4000000000002295,0.028430998634962925,0.03405122770342825,0.6537188952193981,-0.03229469794325102,0.03921846312056526,0.018165294034152173,0.04436168228354764,0.03251728049206631,0.6924086743096881,0.06910440675677071,5.472717424380289,3.8309021970662025,2.2640951481998894,0.7924333018699613,-1.322811784548184e-05,0.0,1,0,1,0,1,1,0.009493164988631191,0.005033016519901453,0.0004184298176376734,0.04641864082830551,0.8221261870964074
9.420000000000218,6.420000000000218,0.028424416651840003,0.034055386112563035,0.653717549989729,-0.03229891766591079,0.039201983723891075,0.018184134275115647,0.04435401943857401,0.03252156494066915,0.6924077490123934,0.06911337082769362,5.470505729731624,3.8293540108121364,2.26437097978114,0.792529842923399,-1.3317516270315538e-05,0.0032360975688854763,1,0,1,0,1,1,0.00949434496441264,0.005031489968341142,0.00041839989628756746,0.046418640539835285,0.8221108642323349
9.440000000000207,6.440000000000207,0.02841786714269323,0.03405952366595011,0.6537162113122519,-0.03230311013251189,0.03918559524521212,0.018202963988396586,0.044346395161864643,0.03252582838613595,0.6924068281356859,0.06912229561082678,5.468306062989313,3.827814244092519,2.264645016488234,0.7926257557708819,-1.340653818495774e-05,0.003236269055789354,1,0,1,0,1,1,0.00949552416905613,0.005029964392737057,0.00041837007841021966,0.046418640249396514,0.8220956253131837
9.460000000000196,6.460000000000196,0.028411349852131947,0.03406364043279034,0.6537148791487234,-0.03230727550191776,0.03916929701789791,0.0182217832024185,0.04433880915639233,0.03253007090662252,0.6924059116560868,0.06913118140316643,5.466118337436921,3.8262828362058445,2.2649172685345147,0.7927210439870801,-1.3495182008043987e-05,0.003236440160449428,1,0,1,0,1,1,0.009496702602941876,0.005028439791406857,0.00041834036308780864,0.04641863995704874,0.8220804700372609
9.480000000000185,6.480000000000185,0.028404864527727103,0.03406773648251781,0.6537135534610938,-0.03231141393178866,0.039153088381770805,0.01824059194496322,0.04433126112844011,0.03253429258031289,0.6924049995501851,0.06914002849840914,5.463942467106684,3.824759726974679,2.2651877460686283,0.7928157111240198,-1.358344623168181e-05,0.0032366108806691127,1,0,1,0,1,1,0.009497880266463454,0.005026916162683938,0.0004183107494148781,0.04641863966284905,0.8220653981018511
9.500000000000174,6.500000000000174,0.028398410919948075,0.03407181188480009,0.6537122342115059,-0.0323155255786105,0.03913696868298368,0.018259390243187578,0.044323750787531084,0.03253849348542395,0.6924040917946388,0.06914883718702239,5.461778366765151,3.823244856735606,2.2654564591722504,0.7929097607102876,-1.3671329420169167e-05,0.003236781214324577,1,0,1,0,1,1,0.00949905716002804,0.005025393504918049,0.0004182812364979067,0.04641863936685274,0.8220504092033156
9.520000000000163,6.520000000000163,0.028391988782103,0.03407586670953493,0.653710921362294,-0.032319610597719074,0.039120937273904414,0.01827817812364082,0.044316277846362044,0.032542673700206595,0.6924031883661755,0.06915760775631002,5.4596259519020185,3.8217381663314125,2.265723417858812,0.7930031962505841,-1.375883020816234e-05,0.0,1,0,1,0,1,1,0.009500233284055392,0.005023871816474835,0.0004182518234505479,0.0464186390691139,0.8220355030371539
9.540000000000152,6.540000000000152,0.028385597870281703,0.034079901026844675,0.6537096148759838,-0.03232366914332236,0.03910499351301076,0.01829695561228563,0.04430884202074091,0.03254683330294433,0.6924022892415939,0.0691663404904743,5.457485138720321,3.8202395971042242,2.265988632074277,0.7930960212259969,-1.384594729961736e-05,0.0,1,0,1,0,1,1,0.009501408638977527,0.005022351095735967,0.0004182225093991533,0.04641863876968578,0.8220206792981871
9.56000000000014,6.560000000000141,0.028379237943302157,0.03408391490706896,0.653708314715291,-0.03232770136852029,0.03908913676478955,0.018315722734517877,0.0443014430295275,0.03255097237195045,0.6924013943977642,0.06917503567067565,5.455355811471228,3.8187490680298595,2.266252110381243,0.793188238633435,-1.393267946620005e-05,0.003237289875731622,1,0,1,0,1,1,0.009502583225238887,0.005020831341099016,0.00041819329347523703,0.04641863846862108,0.8220059379951187
9.58000000000013,6.58000000000013,0.028372908760359625,0.03408790842128504,0.6537070208428887,-0.032331707425337385,0.03907336640126229,0.018334479517211705,0.04429408059416007,0.032555090985847385,0.6924005038114972,0.06918369357567089,5.453237983796646,3.8172665886576516,2.266513870181902,0.7932798545636656,-1.4019025619376474e-05,0.003237458643372609,1,0,1,0,1,1,0.009503757043460619,0.005019312550900406,0.0004181641747669452,0.046418638165972206,0.821991278374738
9.600000000000119,6.600000000000119,0.02836661008797712,0.03409188163976075,0.6537057332221025,-0.0323356874643668,0.039057681795534094,0.018353225981932696,0.0442867544398617,0.03255918922268785,0.6923996174599479,0.0691923144800997,5.4511315139658025,3.8157920597760615,2.2667739154062954,0.7933708703922033,-1.410498459796761e-05,0.003237627014892328,1,0,1,0,1,1,0.009504930093935863,0.005017794723679875,0.00041813515248485377,0.04641863786110824,0.8219767001373725
9.620000000000108,6.620000000000108,0.028360341692873783,0.034095834633441666,0.6537044518162178,-0.03233964163545281,0.03904208232939275,0.0183719621524231,0.04427946429432509,0.03256326716084569,0.6923987353202102,0.06920089865631524,5.449036321318449,3.814325424922914,2.267032255777416,0.7934612895220956,-1.419055536873448e-05,0.0,1,0,1,0,1,1,0.009506102377142025,0.005016277857885416,0.0004181062257889263,0.04641863755469784,0.8219622031099799
9.640000000000096,6.6400000000000965,0.02835410334431081,0.03409976747345428,0.6537031765887095,-0.03234357008739228,0.03902656739026555,0.018390688051927676,0.04427220988808883,0.03256732487870339,0.6923978573694547,0.06920944637383397,5.4469523258992165,3.812866628129451,2.267288900955256,0.7935511153343395,-1.4275736960472622e-05,0.0032379625627832714,1,0,1,0,1,1,0.009507273893567965,0.005014761951980882,0.0004180773938495209,0.046418637246786666,0.8219477869859836
9.660000000000085,6.660000000000085,0.02834789481405049,0.0341036802310961,0.6537019075032418,-0.03234747296794778,0.03901113637114114,0.018409403703210293,0.04426499095449221,0.032571362454645925,0.692396983584931,0.06921795789937961,5.44487944844233,3.8114156139096305,2.2675438605354996,0.7936403511874248,-1.4360528462296712e-05,0.0,1,0,1,0,1,1,0.00950844464371259,0.005013247004444736,0.0004180486558478481,0.04641863693741996,0.8219334514585519
9.680000000000074,6.680000000000074,0.028341715876317265,0.034107572977825726,0.6537006445236673,-0.032351350423860274,0.03899578867049567,0.018428109128570007,0.04425780722963238,0.03257537996705427,0.6923961139439654,0.06922643349692628,5.442817610371477,3.8099723272600334,2.2677971440511544,0.793729000417904,-1.4444929022685098e-05,0.0032382965064683238,1,0,1,0,1,1,0.00950961462808547,0.005011733013771604,0.0004180200109679495,0.04641863662664265,0.821919196220704
9.700000000000063,6.700000000000063,0.028335566307760632,0.03411144578525299,0.6536993876140285,-0.03235520260086154,0.03898052369222333,0.018446804349856346,0.044250658452323795,0.03257937749429918,0.6923952484239663,0.0692348734277384,5.440766733786034,3.8085367136502235,2.2680487609719746,0.7938170663401911,-1.45289378474787e-05,0.0032384628729618665,1,0,1,0,1,1,0.009510783847205597,0.005010219978470243,0.000417991458406995,0.046418636314499315,0.8219050209652425
9.720000000000052,6.720000000000052,0.028329445887419626,0.03411529872512927,0.6536981367385555,-0.03235902964368568,0.03896534084556958,0.018465489388484014,0.04424354436405911,0.032583355114734903,0.6923943870024207,0.06924327795040969,5.438726741463215,3.8071087190242503,2.2682987207060874,0.7939045522471305,-1.4612554198915405e-05,0.0032386288339977237,1,0,1,0,1,1,0.00951195230160167,0.005008707897064998,0.0004179629973707589,0.04641863600103428,0.8218909253849229
