sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
13.220999999998112,8.220999999998112,left_ankle_roll_joint,STANDING_TARGET,0.0004792213439941,0.0016298294067382,0.004226927990038697,0.0010265541597544643,-0.0025970985833004973,0.09498968137437858,0.003957903390599107,0.2660259279900387,0.2575720720099613,0.0004792213439941,0.0,0.0,0.48194053573622603,0.0,0.9641851009768004,1.0,1.0,1.0,0.6983618974478425,0.4646798841136464,0.008448725165702662,0.010078554572440862,0.7,0.9641851009768004,0.6983618974478425,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.173574447631836,-1.173574447631836,-1.1735633047227088,-6.394858044295777e-06,-1.1142909127181966e-05,-1.6026118708335761,0.06677549461806567,1.1826306952772911,1.1735633047227088,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_hip_pitch_joint,STANDING_TARGET,-0.2909727096557617,-0.25334806586466657,-0.2813930234624876,0.0006047179501113175,0.028044957597821052,1.472657961150738,0.012480152213141847,2.2755149765375124,2.8383010234624875,-0.2909727096557617,0.03685788964070452,0.4079765918005246,0.0,0.0010829905033519504,0.9641851009768004,1.0,1.0,1.0,0.0844883408014264,0.39444794186471166,0.0034299821031714057,-0.24991808376149516,0.1,0.7713480807814403,0.0844883408014264,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_hip_roll_joint,STANDING_TARGET,-0.008340835571289,0.016275787353515703,0.001828427415849647,-0.00031709009609724975,0.014447359937666056,2.253998141978574,0.019101679169309948,0.23744742741584965,2.9041445725841504,-0.008340835571289,0.025,0.0,0.0,1.1273558413308389,0.9641851009768004,1.0,1.0,0.12418439224535617,0.0,0.1399999999999224,0.0012173913043471514,0.017493178657862853,0.0,0.7713480807814403,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_hip_yaw_joint,STANDING_TARGET,-0.0219550132751464,-0.020421028137207,-0.0150781662945203,-0.0003760979376713983,-0.005342861842686701,-0.9823229160701545,0.0083247704751708,1.6691638337054797,3.44465016629452,-0.0219550132751464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_knee_joint,STANDING_TARGET,0.4951810836791992,0.3910378241686856,0.5027075370741255,-0.001618456886483479,-0.11166971290543992,-11.29262357896005,0.09570019982169534,0.5027075370741255,1.9058464629258745,0.4951810836791992,-0.10433494804811128,0.47602235847723773,0.0,0.0,1.0,1.0,1.0,1.0,0.09858001674710769,0.47602235847723773,0.004139324856323806,0.3951771490250094,0.15,0.6,0.09858001674710769,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3943233489990234,0.3943233489990234,0.3940002385937853,0.0003894772600695685,0.00032311040523808066,0.07420340538683624,0.0020612057051898956,3.4745062385937855,1.6393087614062147,0.3943233489990234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943233489990234,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.00851398983831252,5.696773011609199e-06,-1.8534270574179987e-05,1.231645228213868,0.03421236745038522,0.052573010161687486,3.0541139898383123,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0114088058471679,-0.0114088058471679,-0.011409417969457889,8.096942313075606e-05,6.12122289989428e-07,0.4982399987655776,0.020759999948565734,2.5454985820305422,2.5683174179694577,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114088058471679,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0024795532226562,-0.0024795532226562,-0.0024796690715432994,3.0387832594045514e-06,1.1584888709925342e-07,-0.19717758173781386,0.08962617351718812,0.5734793309284567,0.5784386690715433,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006675594531795909,1.1752187806496251e-05,1.2568304779032868e-07,0.0425300479970727,0.019331839998669408,1.516385594531796,0.7176364054682041,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0117921829223632,0.0117921829223632,0.01179777131069567,-2.1846166055594816e-05,-5.588388332469427e-06,-0.012524563252379516,0.0005218568021824799,2.5687057713106958,2.545110228689304,0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0117921829223632,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_ankle_pitch_joint,STANDING_TARGET,-0.2792763710021972,-0.2127887312761062,-0.22152060354769465,0.0011992949484563801,0.008731872271588448,4.170932171768607,0.11585922699357241,0.5813303964523053,0.6753066035476947,-0.2792763710021972,0.0659125741132981,3.7023961214896266,0.0,0.0,1.0,1.0,1.0,1.0,0.7667334635886153,3.7023961214896266,0.06731629311799321,-0.145472438158113,0.7,1.0,0.7667334635886153,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_ankle_roll_joint,STANDING_TARGET,0.0116004943847656,0.0125153065359716,0.00992090126815841,0.0010092716123176588,0.002594405267813191,0.8147658668042701,0.033948577783511256,0.2717199012681584,0.2518780987318416,0.0116004943847656,0.0,0.0,0.4842014495245148,0.0,0.9687083548382565,1.0,1.0,1.0,0.7016381025521575,0.4690499895791918,0.008528181628712578,0.02104348816468418,0.7,0.9687083548382565,0.7016381025521575,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1745333671569824,-1.1745333671569824,-1.1745638006389636,4.75988687063168e-05,3.043348198117357e-05,-1.581971321609584,0.06591547173373268,1.1816301993610363,1.1745638006389636,-1.1745333671569824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1745333671569824,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_hip_pitch_joint,STANDING_TARGET,-0.2754416465759277,-0.2629450201344467,-0.279421467343243,-0.0005304541236868368,0.01647644720879632,-0.013363585205413753,0.00011325072207977756,2.277486532656757,2.836329467343243,-0.2754416465759277,0.012304937903883373,0.4098905206637438,0.0,-0.0039856278441954725,0.9687083548382565,1.0,1.0,1.0,0.08488469852712753,0.3930787440917762,0.0034180760355806625,-0.25952694409886606,0.1,0.7749666838706052,0.08488469852712753,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_hip_roll_joint,STANDING_TARGET,-0.0002875328063964,-0.0006709098815917,-0.0021401790000494724,-0.0004578715358549969,0.0014692691184577725,-0.07173641544195769,0.0006079357240843872,2.9038328209999507,0.23775917900004948,-0.0002875328063964,0.0,0.0,0.0,0.003970568161214825,0.9687083548382565,1.0,1.0,1.0,0.0,0.003970568161214825,3.452667966273761e-05,-0.0006363832019289623,0.0,0.7749666838706052,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_hip_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0106415748596191,-0.009504034905193127,0.0009868741775942145,-0.001137539954425974,-0.18587209049451442,0.0015751872075806307,3.4200679650948067,1.6937460349051932,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_knee_joint,STANDING_TARGET,0.4821424484252929,0.3726142310592796,0.46756118169823324,-0.0027248874209698263,-0.09494695063895364,-9.567790760848897,0.08108297254956692,0.46756118169823324,1.9409928183017668,0.4821424484252929,-0.10933652882841571,0.47602235847723773,0.0,0.0,1.0,1.0,1.0,1.0,0.09858001674710769,0.47602235847723773,0.004139324856323806,0.3767535559156034,0.15,0.6,0.09858001674710769,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3958573341369629,0.3958573341369629,0.3955869753873704,0.0002562036868826588,0.00027035874959246975,0.11414112365327521,0.0031705867681465338,3.4760929753873704,1.6377220246126296,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0071902275085449,0.0071902275085449,0.007171819056259928,6.268443111316025e-05,1.8408452284971767e-05,-1.3193687238622864,0.036649131218396844,3.0527718190562596,0.05391518094374007,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0148601531982421,0.0148601531982421,0.01485962362955236,8.014265136454575e-05,5.295686897402452e-07,-0.5367708476685569,0.02236545198618987,2.5717676236295524,2.5420483763704476,0.0148601531982421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0148601531982421,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0009536743164062,0.0009536743164062,0.0009530425065498809,-1.3163215432077978e-06,6.318098563191194e-07,-0.19448716229227836,0.08840325558739924,0.5769120425065499,0.5750059574934501,0.0009536743164062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009536743164062,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.00019083271752079253,1.1540472713866404e-05,9.785423959253773e-08,-0.04867268509740377,0.022123947771547168,0.7241211672824792,1.509900832717521,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.007765769958496,0.007765769958496,0.007852605131299683,-0.0003703243457642062,-8.68351728036832e-05,0.0001529997125998897,6.374988024995404e-06,2.5647606051312994,2.5490553948687005,0.007765769958496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007765769958496,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,waist_pitch_joint,STANDING_TARGET,-0.0318275933756109,-0.031190171728647242,-0.03112822841391715,-3.9910439747339395e-05,-6.194331473009101e-05,-0.4470315750380172,0.009313157813292025,0.28303077158608286,0.3452872284139172,-0.0318275933756109,7.044263005715617e-05,0.0,0.0,0.0,0.9641851009768004,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242,0.0,0.4338832954395602,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,waist_roll_joint,STANDING_TARGET,0.001622510819364,0.0023185770673009483,0.002669560710251602,-0.00023902632960564363,-0.0003509836429506537,0.25849344857030554,0.005385280178548032,0.4913615607102516,0.4860224392897484,0.001622510819364,7.692674347224856e-05,0.0,0.0,0.0,0.9641851009768004,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483,0.0,0.4338832954395602,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.220999999998112,8.220999999998112,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,-0.0006976248282092872,0.00012953322167375073,2.6714946617587216e-05,0.0095469923544623,8.090671486832458e-05,3.4288743751717905,2.208539624828209,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.0,0.0009945440092768618,0.17875273282694232,0.6003545885102202
13.2409999999981,8.2409999999981,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.792196963248187e-05,1.766378738099112e-06,1.6476693219438093e-10,-3.6395089459104586e-05,1.399811133042484e-05,0.3491139219696325,0.3490180780303675,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_ankle_pitch_joint,STANDING_TARGET,-0.2798514366149902,-0.24194617380235117,-0.2547972370058017,-0.0010431376597982648,0.01285106320345053,4.44903376422292,0.12358427122841444,0.5480537629941983,0.7085832370058017,-0.2798514366149902,0.038480805262590234,3.706404657198083,0.0,0.0,1.0,1.0,1.0,1.0,0.7667318618676054,3.706404657198083,0.0673891755854197,-0.1745569982169315,0.7,1.0,0.7667318618676054,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_ankle_roll_joint,STANDING_TARGET,0.0004792213439941,0.0016298294067382,0.00424271339037331,0.0005262218447653306,-0.00261288398363511,0.09949658294357505,0.004145690955982294,0.2660417133903733,0.2575562866096267,0.0004792213439941,0.0,0.0,0.4826470250870608,0.0,0.964163245239749,1.0,1.0,1.0,0.6983297023839318,0.46535052201325106,0.00846091858205911,0.01009074798879731,0.7,0.964163245239749,0.6983297023839318,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.173574447631836,-1.173574447631836,-1.17356342814373,-6.689596894400871e-06,-1.1019488106001063e-05,-1.6025114411785424,0.06677131004910593,1.18263057185627,1.17356342814373,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_hip_pitch_joint,STANDING_TARGET,-0.2909727096557617,-0.25334806586466657,-0.2813812859318098,0.0005734962668904781,0.028033220067143205,1.4733222448240682,0.012485781735797188,2.27552671406819,2.83828928593181,-0.2909727096557617,0.03685788964070452,0.40840904485209417,0.0,0.0010833350222680855,0.964163245239749,1.0,1.0,1.0,0.08448624916194121,0.39485632509212937,0.0034335332616706902,-0.24991453260299587,0.1,0.7713305961917992,0.08448624916194121,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_hip_roll_joint,STANDING_TARGET,-0.008340835571289,0.016275787353515703,0.0018280232288348393,0.0002656251730017122,0.014447764124680863,2.6038089407630114,0.022066177464093315,0.23744702322883485,2.904144976771165,-0.008340835571289,0.025,0.0,0.0,1.127714473665427,0.964163245239749,1.0,1.0,0.44337464107786567,0.0,0.4999999999997229,0.004347826086954112,0.020623613440469816,0.0,0.7713305961917992,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_hip_yaw_joint,STANDING_TARGET,-0.0219550132751464,-0.020421028137207,-0.015083240317833852,-0.00012418560991173707,-0.0053377878193731475,-0.985721739134324,0.008353574060460374,1.6691587596821662,3.4446552403178337,-0.0219550132751464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_knee_joint,STANDING_TARGET,0.4951810836791992,0.3910378241686856,0.5026772738093096,-0.0014249858828970742,-0.111639449640624,-11.29189675107218,0.09569404026332357,0.5026772738093096,1.9058767261906904,0.4951810836791992,-0.10433494804811128,0.4765377416397536,0.0,0.0,1.0,1.0,1.0,1.0,0.09857981081154928,0.4765377416397536,0.004143806449041335,0.39518163061772693,0.15,0.6,0.09857981081154928,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3943233489990234,0.3943233489990234,0.39400779250010287,0.00036810785811070137,0.00031555649892051063,0.0737681971263864,0.0020491165868440665,3.474513792500103,1.6393012074998972,0.3943233489990234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3943233489990234,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008513874102750401,6.156525119179655e-06,-1.865000613629833e-05,1.2314830346445795,0.03420786207346054,0.0525731258972496,3.0541138741027503,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0114088058471679,-0.0114088058471679,-0.011407988267014918,6.529940786068265e-05,-8.175801529813898e-07,0.49807390164717813,0.02075307923529909,2.545500011732985,2.568315988267015,-0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114088058471679,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0024795532226562,-0.0024795532226562,-0.00247960496151025,3.2008934832941338e-06,5.1738854050034644e-08,-0.19717914578392395,0.08962688444723815,0.5734793950384898,0.5784386049615102,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006675798937873019,9.210209363667702e-06,-7.872302931928588e-08,0.042528132159977985,0.019330969163626355,1.516385798937873,0.7176362010621269,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0117921829223632,0.0117921829223632,0.011797352378565931,-2.014577863316414e-05,-5.169456202731154e-06,-0.012473024651221963,0.0005197093604675818,2.568705352378566,2.545110647621434,0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0117921829223632,0.0,1.0,0.0,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,right_ankle_pitch_joint,STANDING_TARGET,-0.2792763710021972,-0.2127887312761062,-0.22149470423044612,0.0013729663639091448,0.008705972954339919,4.171141621794893,0.11586504504985815,0.5813562957695538,0.6752807042304462,-0.2792763710021972,0.0659125741132981,3.706404657198083,0.0,0.0,1.0,1.0,1.0,1.0,0.7667318618676054,3.706404657198083,0.0673891755854197,-0.14539955569068652,0.7,1.0,0.7667318618676054,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
13.2409999999981,8.2409999999981,right_ankle_roll_joint,STANDING_TARGET,0.0116004943847656,0.0125153065359716,0.009939494226939967,0.0008796788276371926,0.002575812309031634,0.8147578928948037,0.03394824553728349,0.27173849422693996,0.25185950577306004,0.0116004943847656,0.0,0.0,0.48495586050578443,0.0,0.968775506653024,1.0,1.0,1.0,0.7016702976160684,0.46981335946584457,0.008542061081197174,0.021057367617168775,0.7,0.968775506653024,0.7016702976160684,0.0,0.0,0.0,0.0009706755117868095,0.16355601276211265,0.5990222965451952
