sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.380000000000799,2.3800000000007993,waist_roll_joint,0.008502123684624241,7.692674347224856e-05,0.0,1.1428406687895165,0.0,0.9144888484274126,1.0,1.0,1.0,1.9712361149304791,1.045115047137339,0.012295471142792223,0.014614048210093171
7.380000000000799,2.3800000000007993,waist_yaw_joint,-0.003088705010674091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
7.400000000000806,2.400000000000806,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.400000000000806,2.400000000000806,left_ankle_pitch_joint,-0.2474024373459765,0.038480805262590234,6.9926593222800015,0.0,0.0,1.0,1.0,1.0,1.0,1.1127034865325853,6.9926593222800015,0.12713926040509094,-0.11480691339726024
7.400000000000806,2.400000000000806,left_ankle_roll_joint,0.0010547637939453,0.0,0.0,0.6512202812908179,0.0,0.9137155204195677,1.0,1.0,1.0,1.0946714236856403,0.5950300782274169,0.010818728695043944,0.012448558101782144
7.400000000000806,2.400000000000806,left_elbow_joint,-1.5315648117087217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5315648117087217
7.400000000000806,2.400000000000806,left_hip_pitch_joint,-0.3093805313110351,0.03685788964070452,0.25557205407095257,0.0,0.0030597232387769638,0.9137155204195677,1.0,1.0,1.0,0.040667777810791554,0.23657987562891528,0.0020572163098166547,-0.2512908495548499
7.400000000000806,2.400000000000806,left_hip_roll_joint,-0.008346464536386367,0.025,0.0,0.0,1.790585334662974,0.9137155204195677,1.0,1.0,0.3015773610710487,0.0,0.5400000000001803,0.004695652173914612,0.020971439527430316
7.400000000000806,2.400000000000806,left_hip_yaw_joint,-0.021132410683156435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
7.400000000000806,2.400000000000806,left_knee_joint,0.4988241195678711,-0.10433494804811128,0.20977977966840008,0.0,0.0,1.0,1.0,1.0,1.0,0.03338110459597757,0.20977977966840008,0.0018241719971165225,0.39286199616580214
7.400000000000806,2.400000000000806,left_shoulder_pitch_joint,-0.3181049700296044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3181049700296044
7.400000000000806,2.400000000000806,left_shoulder_roll_joint,0.0008625984191894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0008625984191894
7.400000000000806,2.400000000000806,left_shoulder_yaw_joint,-0.6707717214678525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6707717214678525
7.400000000000806,2.400000000000806,left_wrist_pitch_joint,-0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024795532226562
7.400000000000806,2.400000000000806,left_wrist_roll_joint,0.0082015991210937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0082015991210937
7.400000000000806,2.400000000000806,left_wrist_yaw_joint,1.5641754613892236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5641754613892236
7.400000000000806,2.400000000000806,right_ankle_pitch_joint,-0.24802770843287078,0.0659125741132981,6.9926593222800015,0.0,0.0,1.0,1.0,1.0,1.0,1.1127034865325853,6.9926593222800015,0.12713926040509094,-0.08564947087101527
7.400000000000806,2.400000000000806,right_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.6751641767197957,0.0,0.9473107715216905,1.0,1.0,1.0,1.134920013680205,0.6395902971522366,0.011628914493677029,0.02414422102964863
7.400000000000806,2.400000000000806,right_elbow_joint,-1.5944561986515307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5944561986515307
7.400000000000806,2.400000000000806,right_hip_pitch_joint,-0.2934651374816894,0.012304937903883373,0.26496885990309643,0.0,0.010740768807597119,0.9473107715216905,1.0,1.0,1.0,0.04216303993208234,0.2617486239116221,0.0022760749905358446,-0.26066894514391087
7.400000000000806,2.400000000000806,right_hip_roll_joint,-0.00029316177149376753,0.0,0.0,0.0,-8.362815913944706e-05,0.9473107715216905,1.0,1.0,1.0,0.0,-8.362815913944706e-05,-7.272013838212787e-07,-0.0006716370829755212
7.400000000000806,2.400000000000806,right_hip_yaw_joint,-0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
7.400000000000806,2.400000000000806,right_knee_joint,0.4852099418640136,-0.10933652882841571,0.20977977966840008,0.0,0.0,1.0,1.0,1.0,1.0,0.03338110459597757,0.20977977966840008,0.0018241719971165225,0.37443840305639614
7.400000000000806,2.400000000000806,right_shoulder_pitch_joint,-0.4671864509582519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4671864509582519
7.400000000000806,2.400000000000806,right_shoulder_roll_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
7.400000000000806,2.400000000000806,right_shoulder_yaw_joint,0.6154055595397949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6154055595397949
7.400000000000806,2.400000000000806,right_wrist_pitch_joint,-0.0036239624023437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0036239624023437
7.400000000000806,2.400000000000806,right_wrist_roll_joint,-0.00048098117439815576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00048098117439815576
7.400000000000806,2.400000000000806,right_wrist_yaw_joint,1.1496896919639958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1496896919639958
7.400000000000806,2.400000000000806,waist_pitch_joint,-0.027693343078623405,7.044263005715617e-05,0.0,0.0,0.0,0.9137155204195677,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
7.400000000000806,2.400000000000806,waist_roll_joint,0.008431630087312365,7.692674347224856e-05,0.0,1.1721965063234725,0.0,0.9137155204195677,1.0,1.0,0.999828170841503,1.9704085626341528,1.0708701024776308,0.01259847179385448,0.014917048861155429
7.400000000000806,2.400000000000806,waist_yaw_joint,-0.002829669029536554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
7.420000000000813,2.4200000000008126,head_yaw_joint,0.0001421136616347856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.420000000000813,2.4200000000008126,left_ankle_pitch_joint,-0.24726151861212758,0.038480805262590234,6.952715902340264,0.0,0.0,1.0,1.0,1.0,1.0,1.1127030618028155,6.952715902340264,0.12641301640618663,-0.11553315739616454
7.420000000000813,2.4200000000008126,left_ankle_roll_joint,0.0010547637939453,0.0,0.0,0.6475886981136746,0.0,0.9135127517137965,1.0,1.0,1.0,1.0945360918482943,0.591580533592578,0.010756009701683236,0.012385839108421436
7.420000000000813,2.4200000000008126,left_elbow_joint,-1.5551966179114798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5551966179114798
7.420000000000813,2.4200000000008126,left_hip_pitch_joint,-0.3093805313110351,0.03685788964070452,0.2540557854332451,0.0,2.2250651116841976e-07,0.9135127517137965,1.0,1.0,1.0,0.040658737433114274,0.23208342214644476,0.002018116714316911,-0.2513299491503497
7.420000000000813,2.4200000000008126,left_hip_roll_joint,-0.008298529064483544,0.025,0.0,0.0,-0.01451550450535611,0.9135127517137965,1.0,1.0,-31.690252297494528,0.0,0.4600000000001536,0.004000000000001336,0.02027578735351704
7.420000000000813,2.4200000000008126,left_hip_yaw_joint,-0.021002763881902968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
7.420000000000813,2.4200000000008126,left_knee_joint,0.4988241195678711,-0.10433494804811128,0.20858147707020794,0.0,0.0,1.0,1.0,1.0,1.0,0.03338109185408447,0.20858147707020794,0.0018137519745235473,0.39285157614320915
7.420000000000813,2.4200000000008126,left_shoulder_pitch_joint,-0.3165438857958621,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3165438857958621
7.420000000000813,2.4200000000008126,left_shoulder_roll_joint,0.0015304296697946545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015304296697946545
7.420000000000813,2.4200000000008126,left_shoulder_yaw_joint,-0.6678795265261321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6678795265261321
7.420000000000813,2.4200000000008126,left_wrist_pitch_joint,-0.0027452245307040143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0027452245307040143
7.420000000000813,2.4200000000008126,left_wrist_roll_joint,0.008467270429141515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008467270429141515
7.420000000000813,2.4200000000008126,left_wrist_yaw_joint,1.5647940230604227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5647940230604227
7.420000000000813,2.4200000000008126,right_ankle_pitch_joint,-0.2480220794677734,0.0659125741132981,6.952715902340264,0.0,0.0,1.0,1.0,1.0,1.0,1.1127030618028155,6.952715902340264,0.12641301640618663,-0.08637571486991957
7.420000000000813,2.4200000000008126,right_ankle_roll_joint,0.012133253490753044,0.0,0.0,0.671706277964956,0.0,0.9475339086592408,1.0,1.0,1.0,1.1352989428247746,0.6364644750310852,0.011572081364201549,0.02408738790017315
7.420000000000813,2.4200000000008126,right_elbow_joint,-1.5678823384210703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5678823384210703
7.420000000000813,2.4200000000008126,right_hip_pitch_joint,-0.2934651374816894,0.012304937903883373,0.2635173629896693,0.0,0.01069182534095468,0.9475339086592408,1.0,1.0,1.0,0.04217295525308508,0.260383462294132,0.002264204019948974,-0.2606808161144977
7.420000000000813,2.4200000000008126,right_hip_roll_joint,-0.0002875328063964,0.0,0.0,0.0,-8.304402477366103e-05,0.9475339086592408,1.0,1.0,1.0,0.0,-8.304402477366103e-05,-7.221219545535742e-07,-0.0006716320035462535
7.420000000000813,2.4200000000008126,right_hip_yaw_joint,-0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
7.420000000000813,2.4200000000008126,right_knee_joint,0.4852099418640136,-0.10933652882841571,0.20858147707020794,0.0,0.0,1.0,1.0,1.0,1.0,0.03338109185408447,0.20858147707020794,0.0018137519745235473,0.37442798303380315
7.420000000000813,2.4200000000008126,right_shoulder_pitch_joint,-0.46705295112595785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46705295112595785
7.420000000000813,2.4200000000008126,right_shoulder_roll_joint,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289
7.420000000000813,2.4200000000008126,right_shoulder_yaw_joint,0.6131353982125263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6131353982125263
7.420000000000813,2.4200000000008126,right_wrist_pitch_joint,-0.0036239624023437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0036239624023437
7.420000000000813,2.4200000000008126,right_wrist_roll_joint,-0.0013654211492996624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013654211492996624
7.420000000000813,2.4200000000008126,right_wrist_yaw_joint,1.1487584939769266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1487584939769266
7.420000000000813,2.4200000000008126,waist_pitch_joint,-0.027613653642786742,7.044263005715617e-05,0.0,0.0,0.0,0.9135127517137965,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
7.420000000000813,2.4200000000008126,waist_roll_joint,0.00840519586470632,7.692674347224856e-05,0.0,1.1656596566046142,0.0,0.9135127517137965,1.0,1.0,1.0,1.9701649653269295,1.0648449604666403,0.012527587770195768,0.014846164837496716
7.420000000000813,2.4200000000008126,waist_yaw_joint,-0.0024175523974712915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
7.440000000000819,2.4400000000008193,head_yaw_joint,6.0977949439106364e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.440000000000819,2.4400000000008193,left_ankle_pitch_joint,-0.24722657425043662,0.038480805262590234,6.917387285632583,0.0,0.0,1.0,1.0,1.0,1.0,1.1127024367932727,6.917387285632583,0.12577067792059243,-0.11617549588175874
7.440000000000819,2.4400000000008193,left_ankle_roll_joint,0.0010547637939453,0.0,0.0,0.6344786137504089,0.0,0.9133814864872976,1.0,1.0,1.0,1.094443226999063,0.5795210193717484,0.01053674580675906,0.01216657521349726
7.440000000000819,2.4400000000008193,left_elbow_joint,-1.5723947536346643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5723947536346643
7.440000000000819,2.4400000000008193,left_hip_pitch_joint,-0.3093805313110351,0.03685788964070452,0.2527285392623769,0.0,2.2268775225359644e-07,0.9133814864872976,1.0,1.0,1.0,0.04065287222945111,0.2308377915569854,0.002007285143973786,-0.25134078072069277
7.440000000000819,2.4400000000008193,left_hip_roll_joint,-0.008156504802311282,0.025,0.0,0.0,-0.014527328005597171,0.9133814864872976,1.0,1.0,-4.130146987588007,0.0,0.06000000000002004,0.0005217391304349568,0.01679752648395066
7.440000000000819,2.4400000000008193,left_hip_yaw_joint,-0.02099609375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
7.440000000000819,2.4400000000008193,left_knee_joint,0.4988241195678711,-0.10433494804811128,0.20752161856897755,0.0,0.0,1.0,1.0,1.0,1.0,0.03338107310379819,0.20752161856897755,0.001804535813643283,0.39284235998232886
7.440000000000819,2.4400000000008193,left_shoulder_pitch_joint,-0.31386422511765694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31386422511765694
7.440000000000819,2.4400000000008193,left_shoulder_roll_joint,0.005033320734531786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005033320734531786
7.440000000000819,2.4400000000008193,left_shoulder_yaw_joint,-0.6645935595422425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6645935595422425
7.440000000000819,2.4400000000008193,left_wrist_pitch_joint,-0.0028559321633184064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028559321633184064
7.440000000000819,2.4400000000008193,left_wrist_roll_joint,0.008834586019838268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008834586019838268
7.440000000000819,2.4400000000008193,left_wrist_yaw_joint,1.5649205543839495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5649205543839495
7.440000000000819,2.4400000000008193,right_ankle_pitch_joint,-0.2480220794677734,0.0659125741132981,6.917387285632583,0.0,0.0,1.0,1.0,1.0,1.0,1.1127024367932727,6.917387285632583,0.12577067792059243,-0.08701805335551377
7.440000000000819,2.4400000000008193,right_ankle_roll_joint,0.011991229228580782,0.0,0.0,0.6583145290611246,0.0,0.9476951470054931,1.0,1.0,1.0,1.135558964402622,0.6238814843944345,0.011343299716262445,0.023858606252234044
7.440000000000819,2.4400000000008193,right_elbow_joint,-1.5466219690338614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5466219690338614
7.440000000000819,2.4400000000008193,right_hip_pitch_joint,-0.2934651374816894,0.012304937903883373,0.26222297442206,0.0,0.010674501745371956,0.9476951470054931,1.0,1.0,1.0,0.04218010797640684,0.25918194203850375,0.0022537560177261196,-0.2606912641167206
7.440000000000819,2.4400000000008193,right_hip_roll_joint,-0.0002592585766085253,0.0,0.0,0.0,-8.290947140649834e-05,0.9476951470054931,1.0,1.0,1.0,0.0,-8.290947140649834e-05,-7.209519252738986e-07,-0.0006716308335169739
7.440000000000819,2.4400000000008193,right_hip_yaw_joint,-0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
7.440000000000819,2.4400000000008193,right_knee_joint,0.4852099418640136,-0.10933652882841571,0.20752161856897755,0.0,0.0,1.0,1.0,1.0,1.0,0.03338107310379819,0.20752161856897755,0.001804535813643283,0.37441876687292286
7.440000000000819,2.4400000000008193,right_shoulder_pitch_joint,-0.4681581507909443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4681581507909443
7.440000000000819,2.4400000000008193,right_shoulder_roll_joint,-0.007824732815595772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007824732815595772
7.440000000000819,2.4400000000008193,right_shoulder_yaw_joint,0.6110282504815135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6110282504815135
7.440000000000819,2.4400000000008193,right_wrist_pitch_joint,-0.0036239624023437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0036239624023437
7.440000000000819,2.4400000000008193,right_wrist_roll_joint,-0.002471165286077501,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002471165286077501
7.440000000000819,2.4400000000008193,right_wrist_yaw_joint,1.1482109962508715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1482109962508715
7.440000000000819,2.4400000000008193,waist_pitch_joint,-0.02750211426817375,7.044263005715617e-05,0.0,0.0,0.0,0.9133814864872976,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
7.440000000000819,2.4400000000008193,waist_roll_joint,0.008521998483411355,7.692674347224856e-05,0.0,1.1420615047507363,0.0,0.9133814864872976,1.0,1.0,1.0,1.9699978085983134,1.0431378348691474,0.012272209821989968,0.014590786889290917
7.440000000000819,2.4400000000008193,waist_yaw_joint,-0.0024877142245281836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
7.460000000000826,2.460000000000826,head_yaw_joint,4.836163903066515e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.460000000000826,2.460000000000826,left_ankle_pitch_joint,-0.24707125625214163,0.038480805262590234,6.890400494946904,0.0,0.0,1.0,1.0,1.0,1.0,1.1127025169023206,6.890400494946904,0.12528000899903463,-0.11666616480331654
7.460000000000826,2.460000000000826,left_ankle_roll_joint,0.0010547637939453,0.0,0.0,0.6136413447852004,0.0,0.9132400428793765,1.0,1.0,1.0,1.0943544328635524,0.5604018480241947,0.010189124509530812,0.011818953916269012
7.460000000000826,2.460000000000826,left_elbow_joint,-1.5841741674932435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5841741674932435
7.460000000000826,2.460000000000826,left_hip_pitch_joint,-0.3093805313110351,0.03685788964070452,0.2517035857384555,0.0,2.2288291840077014e-07,0.9132400428793765,1.0,1.0,1.0,0.04064657976991462,0.22986601631559836,0.001998834924483464,-0.25134923094018313
7.460000000000826,2.460000000000826,left_hip_roll_joint,-0.00813156920415558,0.025,0.0,0.0,-0.014540059925547365,0.9132400428793765,1.0,1.0,1.0,0.0,-0.014540059925547365,-0.00012643530370041187,0.01614935204981529
7.460000000000826,2.460000000000826,left_hip_yaw_joint,-0.02099609375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207
7.460000000000826,2.460000000000826,left_knee_joint,0.4988241195678711,-0.10433494804811128,0.20671201484840715,0.0,0.0,1.0,1.0,1.0,1.0,0.03338107550706962,0.20671201484840715,0.001797495781290497,0.3928353199499761
7.460000000000826,2.460000000000826,left_shoulder_pitch_joint,-0.31032743359173426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31032743359173426
7.460000000000826,2.460000000000826,left_shoulder_roll_joint,0.011261355224105752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011261355224105752
7.460000000000826,2.460000000000826,left_shoulder_yaw_joint,-0.6635779828608747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6635779828608747
7.460000000000826,2.460000000000826,left_wrist_pitch_joint,-0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028610229492187
7.460000000000826,2.460000000000826,left_wrist_roll_joint,0.010734108194050416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010734108194050416
7.460000000000826,2.460000000000826,left_wrist_yaw_joint,1.5649256706237793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5649256706237793
7.460000000000826,2.460000000000826,right_ankle_pitch_joint,-0.2480220794677734,0.0659125741132981,6.890400494946904,0.0,0.0,1.0,1.0,1.0,1.0,1.1127025169023206,6.890400494946904,0.12528000899903463,-0.08750872227707157
7.460000000000826,2.460000000000826,right_ankle_roll_joint,0.0119838714599609,0.0,0.0,0.6368855233516858,0.0,0.947832748881257,1.0,1.0,1.0029296283670663,1.1358075879820515,0.6054294585828351,0.01100780833786973,0.02352311487384133
7.460000000000826,2.460000000000826,right_elbow_joint,-1.5298978953775475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5298978953775475
7.460000000000826,2.460000000000826,right_hip_pitch_joint,-0.2934651374816894,0.012304937903883373,0.26123788968073197,0.0,0.010659698995808287,0.947832748881257,1.0,1.0,1.0,0.0421862354113048,0.258269526083835,0.0022458219659463913,-0.2606991981685003
7.460000000000826,2.460000000000826,right_hip_roll_joint,-0.0001039405783135548,0.0,0.0,0.0,-8.279449759592038e-05,0.947832748881257,1.0,1.0,1.0,0.0,-8.279449759592038e-05,-7.199521530080034e-07,-0.0006716298337447079
7.460000000000826,2.460000000000826,right_hip_yaw_joint,-0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191
7.460000000000826,2.460000000000826,right_knee_joint,0.4852099418640136,-0.10933652882841571,0.20671201484840715,0.0,0.0,1.0,1.0,1.0,1.0,0.03338107550706962,0.20671201484840715,0.001797495781290497,0.3744117268405701
7.460000000000826,2.460000000000826,right_shoulder_pitch_joint,-0.4706070083494484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4706070083494484
7.460000000000826,2.460000000000826,right_shoulder_roll_joint,-0.005927902238027549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005927902238027549
7.460000000000826,2.460000000000826,right_shoulder_yaw_joint,0.6078954034027301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6078954034027301
7.460000000000826,2.460000000000826,right_wrist_pitch_joint,-0.003877553462936687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003877553462936687
7.460000000000826,2.460000000000826,right_wrist_roll_joint,-0.004619456960412415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004619456960412415
7.460000000000826,2.460000000000826,right_wrist_yaw_joint,1.1451464855680349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1451464855680349
7.460000000000826,2.460000000000826,waist_pitch_joint,-0.02748785772054943,7.044263005715617e-05,0.0,0.0,0.0,0.9132400428793765,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242
7.460000000000826,2.460000000000826,waist_roll_joint,0.008528267200370697,7.692674347224856e-05,0.0,1.104554420613361,0.0,0.9132400428793765,1.0,1.0,1.0,1.9698379791543947,1.0087233264435507,0.011867333252277066,0.014185910319578015
7.460000000000826,2.460000000000826,waist_yaw_joint,-0.003223296308754841,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917
7.480000000000833,2.4800000000008326,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
