sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.820000000000551,3.820000000000551,-0.02768246399546336,0.004327976702223187,0.6546539653661725,-0.007430464375673825,0.015432413098797549,-0.028646603654758847,0.016155115979800478,0.0035231824111279742,0.6885841997814518,0.0744800233133895,2.2235496261193526,2.470065178244589,0.4944620537661917,0.5208907862451035,0.002635149540370804,0.0026930206064264,0,0,0,0,1,1,0.005910130885490293,0.0066420934462574155,0.000307037602391101,0.04669512490461518,0.7553066459884898
8.84000000000054,3.84000000000054,-0.02771365275510059,0.004278978380854477,0.6546583052120094,-0.0073960945259013665,0.015492971672477344,-0.02873745722831544,0.016160095358916216,0.0035320940140009813,0.6885841910853562,0.07448279637553691,2.2346031955337597,2.485611539635275,0.49268614747472356,0.5139046292679985,0.002638621525751207,0.0026895917446341415,0,0,0,0,1,1,0.005910330506318816,0.006644932587757712,0.0003063785090764116,0.04403889564059524,0.7535530013200857
8.860000000000529,3.860000000000529,-0.027741862636435112,0.004244897243200685,0.6546630725635098,-0.00736289317591659,0.015556202472617029,-0.028790992479576803,0.01616329071146078,0.003547545444141299,0.6885837145388928,0.07448358996391254,2.2434977613191367,2.4954969001080474,0.4942892022690577,0.5154625210505315,0.0,0.0026880600302116374,0,0,0,0,1,1,0.005910927870773607,0.006648014090565087,0.0003058270871931735,0.0418040358164294,0.7574966105833356
8.880000000000518,3.8800000000005177,-0.02776700340661597,0.004222993246379562,0.654667702708427,-0.007339194781212803,0.015616177014888507,-0.02881666779941931,0.016164782309625446,0.0035673070534010453,0.68858263110212,0.07448266920669354,2.2453075498499078,2.4974991818160177,0.5013370401613145,0.5228016716597284,0.002641542203795894,0.0026876035211517626,0,0,0,0,1,1,0.00591206761001727,0.00665118236897136,0.00030562877249703645,0.03994747081780506,0.7599503949550613
8.900000000000507,3.9000000000005066,-0.027789740000359376,0.004209377465181408,0.6546718801512087,-0.007328452706136836,0.015668597844899365,-0.028820442869365543,0.016164543151881056,0.003588851468439984,0.6885811143359514,0.07448018399080927,2.244788118636514,2.4969067200319803,0.5096181154171664,0.5314829029679242,0.0026424077732657364,0.0026876334303286243,0,0,0,0,1,1,0.005913698961718257,0.006654315342134811,0.00030541325014494646,0.038448167154719895,0.7599821041887505
8.920000000000496,3.9200000000004955,-0.027811103078995446,0.004202684764430373,0.6546758774504103,-0.007329168252527377,0.01571781755539627,-0.02880360585630721,0.016162304288856236,0.0036103692652325247,0.6885796810463665,0.07447581807227029,2.2534978736698963,2.5065762227974067,0.5174445081582496,0.5477674605230569,0.002643122123778362,0.0026880800919791103,0,0,0,0,1,1,0.005915608938515211,0.0066574549783036275,0.00030523696412404055,0.03731168167083465,0.7581110307713144
8.940000000000484,3.9400000000004844,-0.027832929935587655,0.004202818515411266,0.6546802107855451,-0.007342755637509627,0.015774529030625935,-0.02877110949696895,0.01615751979756054,0.0036297192129230884,0.6885785542993449,0.07446906567618056,2.2736385608619285,2.5289576257971187,0.5290100442180097,0.5519296355592935,0.002643804814674399,0.002688727671065495,0,0,0,0,1,1,0.0059177346980008915,0.006660504891710306,0.00030552511868751474,0.036618198883954345,0.7579875353307872
8.960000000000473,3.9600000000004734,-0.02785633402772543,0.004210735562670486,0.6546853513088253,-0.007370693993667625,0.01584552518981199,-0.028723491019349606,0.01614978715661175,0.003644445366238518,0.6885774989133273,0.0744595864783802,2.2996623172919426,2.5578818932190415,0.5389289795701969,0.5624192267764936,0.0,0.002689507870845475,0,0,0,0,1,1,0.005919946445058973,0.00666335373444446,0.00030632833437818207,0.03642926636349271,0.7587944791763517
8.980000000000462,3.9800000000004623,-0.027880444272291926,0.004226811510263943,0.6546913983722225,-0.007410135957462503,0.015931752855852972,-0.028661390198894784,0.016138903851711902,0.00365321566369965,0.6885753068396674,0.07444703118007984,2.3269039488821246,2.5881615584656825,0.5486104137410366,0.5734543157510608,0.002644651430819788,0.0,0,0,1,0,1,1,0.0059221043569530835,0.006666119816412413,0.00044228584659504905,0.036756585155134344,0.7810122488089327
9.000000000000451,4.000000000000451,-0.02790070269353886,0.004243601040651724,0.6546984289387905,-0.007443175022683248,0.0160261054591755,-0.028617632305564737,0.016124988360846696,0.0036546454194742966,0.6885686577946615,0.07443132031164032,2.3401084518536086,2.602827946217856,0.5413481319530372,0.5652803890690037,0.002644798785828898,0.002691742347884388,0,0,1,0,1,1,0.005924310304483591,0.006669061478099852,0.001074143106843082,0.03754224314618203,0.5041633795844662
9.02000000000044,4.02000000000044,-0.02792497923024933,0.004263446447976352,0.6547046537745428,-0.007474680244612036,0.016111131080314013,-0.028588668191172055,0.016107621326655327,0.0036488508567792005,0.6885595189304777,0.07441227247477493,2.340222776652925,2.6029345069109433,0.5496195795613703,0.5741045525144659,0.002644825792315531,0.0026930535012953897,0,0,1,0,1,1,0.0059265304369298,0.0066718896396235385,0.0008124358478086081,0.0389464103409477,0.4665509650943077
9.040000000000429,4.040000000000429,-0.0279592291176093,0.004292218224657434,0.6547101023957173,-0.00751963297343364,0.016195213191297613,-0.02853525148440604,0.016087374093513216,0.0036349494830614304,0.6885526504211232,0.07439076122359768,2.358831062445238,2.623611463259213,0.5626907512188872,0.5879856947163198,0.0026444825329124803,0.002694756342669788,0,0,1,0,1,1,0.005928551840110235,0.006674293967610771,0.0005840846485254921,0.041090248865945256,0.47128921376076505
9.060000000000418,4.060000000000418,-0.02799477620730661,0.00433017540583697,0.6547166995137021,-0.007577706840960248,0.01629146843753699,-0.028465647464643612,0.016064399599097123,0.0036119044083779517,0.6885472921475503,0.07436637395726853,2.392074529312143,2.660566576718494,0.5768509972613617,0.6030438599830802,0.002643838045918651,0.002696772319749799,0,0,1,0,1,1,0.005930688248275941,0.006676830339309292,0.0004840984860048647,0.043959863284716766,0.41116606883897433
9.080000000000407,4.080000000000407,-0.02802766911057373,0.004377608372176328,0.6547248044161585,-0.007648378502688746,0.01641138046323348,-0.02837775706404515,0.01603783691844659,0.0035779785313867414,0.688543227452044,0.07433799352235353,2.4253984079734363,2.69761157148552,0.5865040685791002,0.6134361953018093,0.0026428044692978986,0.0026991818308420112,0,0,1,0,1,1,0.005933175798771524,0.006679743434420033,0.00044541727390815184,0.04768800199412341,0.3320408357989387
9.100000000000396,4.100000000000396,-0.02806171410016989,0.004429876326519823,0.6547326812885635,-0.007713877464340478,0.01652515357392873,-0.028283575646252224,0.016007710184948176,0.0035328356695878108,0.6885385339351199,0.07430589576365952,2.4138957105646406,2.684801665599449,0.5789757087689028,0.6059144047359389,0.0026409965158138613,0.002702308796741325,0,0,1,0,1,1,0.0059355362596632405,0.006682795240501032,0.00042768421142778,0.05179585739571916,0.42367599396128597
9.120000000000385,4.120000000000385,-0.02809736867713586,0.004489974324893178,0.6547384139069841,-0.0077524227597166465,0.016599721456476577,-0.028207859516960858,0.01597475649983837,0.003478882762927988,0.6885288111008261,0.07427098907531714,2.3840637597845773,2.6481665976283195,0.560493617247859,0.5909613634558225,0.0026372939851350957,0.0027071482550684784,0,0,1,0,1,1,0.0059374294795071095,0.0066857129760379535,0.0003963231184042657,0.05609683043463488,0.5110766822426196
9.140000000000374,4.140000000000374,-0.028133688092808865,0.004553374072063436,0.6547417639834052,-0.0077633915035941765,0.016643309806709066,-0.028154348512169722,0.015939296161163446,0.0034190897715926784,0.6885165080471091,0.07423336484069164,2.3628721637115917,2.6280466609924065,0.5449614947277779,0.5713293105882513,0.0026320573887643603,0.0027133107082815315,0,0,1,0,1,1,0.005938845025778517,0.006688741805108322,0.0003297679939194316,0.06032780413654936,0.6134896482941012
9.160000000000363,4.1600000000003625,-0.02817355814461087,0.004606658425601093,0.6547435157826473,-0.0077660206104485366,0.016669072821242827,-0.02811043471025477,0.01590137793574904,0.0033539517817010836,0.6885051561633635,0.0741933361186074,2.3568844093620447,2.6213914099966114,0.5484752140539363,0.5755181008231391,0.002627369472784163,0.002718875918595691,0,0,1,0,1,1,0.005939940753153367,0.006691785145834678,0.0003077547212312721,0.06415482836874228,0.6993694125591707
9.180000000000351,4.180000000000351,-0.028218015549600472,0.004631123184545452,0.6547446768596218,-0.007772462958042278,0.0167022479753984,-0.02809432961183615,0.015861245989929166,0.003281131088320358,0.6884981817124646,0.07415152566414718,2.3818591780084075,2.6491613046751836,0.5448510603133555,0.5719808476939747,0.002625801321833681,0.002721442521965808,0,0,0,0,1,1,0.0059408759474895425,0.0066946912705063005,0.0003077146028194573,0.0668478479325108,0.7891222840166676
9.20000000000034,4.20000000000034,-0.028265005588015507,0.004628190076911729,0.6547458911688563,-0.007760169807931005,0.01674286067121481,-0.028109653954118925,0.015819367481989435,0.003204195100419873,0.6884974101386468,0.0741078484386194,2.3870869396462124,2.654960119768276,0.5237592758920373,0.5499578949731259,0.0026260244544412665,0.0,0,0,0,0,1,1,0.0059413399121525075,0.006697978865006,0.0003069433182615695,0.0684488792923314,0.8034139756239045
9.22000000000033,4.220000000000329,-0.028311053945424533,0.004605669541462625,0.6547490041203657,-0.007715587154073529,0.016792059327395407,-0.028163213857836534,0.015775170852460402,0.0031291330675727123,0.6885007966849394,0.07406155957210404,2.4126934762950185,2.6834234367036744,0.49769223181247724,0.5240332394619676,0.0026267198614517173,0.0027225190676470213,0,0,0,0,1,1,0.005941304177617791,0.00670157822829814,0.0003055430814176514,0.06560399687504613,0.8065975301006949
9.240000000000318,4.240000000000318,-0.028358747516425347,0.00457089232291973,0.6547535279348915,-0.007642602806653983,0.016861024550972492,-0.028256929707195805,0.015727529713914952,0.0030607759387002225,0.6885064616513412,0.07401155403310872,2.4417169694554466,2.711971637228401,0.4757949746083711,0.505465104684465,0.002627483120236387,0.002722552882572036,0,0,0,0,1,1,0.005941178410770603,0.006705301714935017,0.00030542995587549537,0.06347806478879767,0.8043926162730914
9.260000000000307,4.260000000000307,-0.028409471831300957,0.00452903790354241,0.654758799309636,-0.007554520272959328,0.01694271798820019,-0.02838522479220706,0.015675876828059446,0.0030017251707996,0.688513864505782,0.07395751948771893,2.460429156738006,2.736485223162903,0.464509167849481,0.48786223141344365,0.0026285484819834537,0.0027222458965823074,0,0,0,0,1,1,0.0059414068874498556,0.006708932427559769,0.0003069608437659922,0.06207287210147532,0.7995294341960186
9.280000000000296,4.280000000000296,-0.02846375167123853,0.0044788295323368085,0.6547633150701085,-0.007470697633688659,0.017022431233598274,-0.028552222740036656,0.015620682600978451,0.0029510535745640412,0.6885236906118942,0.073900266737674,2.462806789270525,2.7391046357159836,0.4665548708448478,0.4899515975141481,0.0026312290160861247,0.0,0,0,0,0,1,1,0.00594220791691257,0.006712285390310719,0.00030809813457024614,0.06122291840803969,0.7938691754279426
9.300000000000285,4.300000000000285,-0.028520798392863207,0.004415387911813996,0.6547664217335625,-0.007402050107604173,0.017090768959975647,-0.02876485460931535,0.015562709726404821,0.002905909282122691,0.6885375036262387,0.07384078893107142,2.459511785888548,2.735402306001719,0.4738971413601173,0.497450141524217,0.0,0.0027165064697111684,0,0,0,0,1,1,0.0059435606855759516,0.006715152563137759,0.0003089644805567794,0.06073723017936966,0.7887673771619106
9.320000000000274,4.320000000000274,-0.028573310080368695,0.004333645797113651,0.6547687482263951,-0.007352386552145581,0.017144466540857415,-0.029010795627913897,0.015501541352237686,0.0028645723544678007,0.688551366217337,0.07377845340101298,2.4495321788281164,2.721933168338389,0.48229599695010117,0.5104061270059972,0.0,0.0027096072526244298,0,0,0,0,1,1,0.005945551804380657,0.006717794193163471,0.0003095818225042719,0.06044600586167789,0.7844559243274537
9.340000000000263,4.340000000000263,-0.02861979876318317,0.00423792493569538,0.6547707736466073,-0.007316522043497479,0.017180437605762842,-0.02921395147094252,0.015435972950112212,0.0028282050726082357,0.6885625011198695,0.07371149353021389,2.4348764149504727,2.707909384790198,0.4895148173285216,0.5128901089388318,0.0,0.0027015781044784706,0,0,0,0,1,1,0.005947539835034364,0.006720812238644707,0.00031025029680098026,0.060286171719429425,0.7823613158544311
9.360000000000252,4.360000000000252,-0.028661636803569437,0.004137730641204486,0.6547728851623829,-0.007288101821784322,0.01720176709929179,-0.029333398993567832,0.0153651730077836,0.0027987210273649273,0.6885705299933683,0.07363883151107378,2.4268455673178964,2.6989373369709115,0.4892303304700928,0.5120811722053764,0.0026635955545221933,0.002694051072292973,0,0,0,0,1,1,0.005949057241946446,0.0067243587456938675,0.0003108457804765997,0.06019666173093097,0.7802082202805886
9.38000000000024,4.380000000000241,-0.028701859040239308,0.004040517518959891,0.6547749898166939,-0.007258215989047107,0.01721595944177407,-0.029410315358513336,0.015288475684050444,0.002778386879676472,0.6885756473818496,0.07356002947328197,2.4232753778316685,2.692021049964374,0.4852815411915924,0.515322312617249,0.0026717683591190693,0.00268744886369322,0,0,0,0,1,1,0.005950291831033076,0.006728075516741713,0.00031137497620263143,0.06013869757075523,0.7783217439985487
9.40000000000023,4.4000000000002295,-0.028740627308214806,0.003951398760350172,0.6547772495938693,-0.007225152250958919,0.017227069869625057,-0.029453578420671152,0.015205482508480563,0.002769262953435942,0.688577831637877,0.07347473647544817,2.423077854465803,2.691955471560708,0.4817463542113005,0.5123237335782962,0.002678592159208427,0.0026821623462977033,0,0,0,0,1,1,0.005951406168397198,0.006731880561933543,0.0003117277601673808,0.06009623928367867,0.7767900941848561
9.420000000000218,4.420000000000218,-0.028777726769515503,0.003872016519882277,0.6547794090673068,-0.007193598503850162,0.017232898627717198,-0.029472160241123844,0.015115838555503028,0.0027722762933116265,0.6885763716536749,0.07338268222664716,2.4120156930978953,2.6823631899464324,0.4841738180665934,0.5061554246859771,0.002684171922522915,0.0026778230559223563,0,0,0,0,1,1,0.005952325060430529,0.006735565121422952,0.000311611186251985,0.060066226944314335,0.76964130691145
9.440000000000207,4.440000000000207,-0.028814048728279234,0.003804943585944345,0.6547809406529589,-0.007169396703615441,0.017227203757475138,-0.029463237264267406,0.015019320921827558,0.00278792624922188,0.6885701519748102,0.07328370531029621,2.401969425986565,2.671179777151202,0.4868567463303123,0.5093508241669673,0.0026884615267915436,0.0026742978872100484,0,0,0,0,1,1,0.005952884068775363,0.006739019518498277,0.00031088247845531113,0.06004484496269857,0.7697445676353822
9.460000000000196,4.460000000000196,-0.0288487569065752,0.0037531967899287946,0.6547819736378964,-0.007149823974978328,0.017212679907995777,-0.029436062675171022,0.01491482922504799,0.0028161671463505203,0.6885561300813903,0.0731766102924788,2.388704164324123,2.653869546155655,0.48918862667974783,0.5208817473905696,0.002691301742781585,0.0,0,0,0,0,1,1,0.005953420809622996,0.006742451127638064,0.0003097754525230685,0.0600264141251361,0.7680422062408443
9.480000000000185,4.480000000000185,-0.028884232889000227,0.003715463002192745,0.6547821718251212,-0.007135983649779259,0.0171865115891182,-0.029403011037007425,0.014801412730164405,0.0028560765725939483,0.6885324099266446,0.07306065851650494,2.3725616904328732,2.6359569134866447,0.49282252611899874,0.5248242823644338,0.0026932728046080634,0.002670670309311379,0,0,0,0,1,1,0.005954400898094057,0.006745897762412653,0.0003087229728856262,0.060008825433509154,0.7662124306246751
